k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.05389612580198504,,,Uncharacterized
34,Replication,False,0.03209638772544679,,Replication and Cell Division,Other Functional
13,LysM,False,0.029876677391369174,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.028234826823202618,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.027632906587956262,,,Vitamin B
8,Fe-S-lipoylation,False,-0.02557214439261108,,,Other Functional
26,4-HPA,False,0.021785387440501312,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.01890023657894577,,,Other Functional
22,unchar-1,False,-0.01861087808668833,,Unknown Function,Uncharacterized
32,UV-related,False,0.017020093250093203,,,Stress Response
17,translation-1,False,0.0161188305053487,,,Other Functional
42,unchar-3,False,-0.016073685449335674,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.01541326124416089,,,Vitamin B
44,Gly-Ser-Thr,False,-0.015237106035728603,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.014997846479316766,,,Other Functional
23,sulfur-assimilation,False,-0.014889471880673362,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.013899552876337644,,,Vitamin B
0,pseudogene,False,0.011892045363201896,,,Genomic
19,Arginine,False,0.011789054830549955,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.011203989963435116,,,Other Functional
33,DARC,False,-0.010597876444821252,,Unknown Function,Uncharacterized
10,Purine,False,0.009583731881536365,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.009555039683158429,,,Other Functional
43,single_gene_5,False,0.008574015583870066,,,Uncharacterized
3,fatty-acid-related,False,-0.008564582833165309,,,Misc Metabolism
7,carbon-fixation,False,-0.007998694689643891,,,Misc Metabolism
11,XylR-SoxM,False,-0.007907086968952818,XylR,,Misc Metabolism
37,aromatic-degradation,False,0.007636242151942886,,,Misc Metabolism
16,single_gene_2,False,0.0075770432794665344,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0074498458607253175,,,Other Functional
2,SoxL2N,False,-0.0071765117514057,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.006343660458868021,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.005852872574539807,,,Vitamin B
15,single_gene_1,False,-0.0051221046785597454,,,Uncharacterized
14,Phenylacetate,False,-0.004341096780265909,,,Misc Metabolism
9,HMG-CoA,False,0.003465210101230545,,,Misc Metabolism
6,cold-stress,False,-0.003217097384044519,,,Stress Response
27,ArnRAB,False,0.002952949407753401,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.002951166197701115,YtrA,,Other Functional
18,UV-tfb3,False,-0.0028069171886292645,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,0.002193963261075194,,,Stress Response
20,Pyroglutamate,False,0.0016947385217589935,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0015595719730805574,,,Uncharacterized
30,SoxLABCD,False,0.0014310126951664187,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.0013711591995855298,FadR,Fatty acid degradation,Misc Metabolism
