k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,-0.031009876500000002,,,Energy Metabolism
177,ppGpp,False,0.0302908213,ppGpp,,Stringent Response
141,flhDC,False,0.0287524436,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,FecI,False,-0.027432291900000003,FecI,,Metal Homeostasis
167,SG_intG,False,-0.0271847331,,,Unknown
73,Fnr-2,False,-0.0228369029,Fnr,,Anaerobiosis
132,ydcI KO,False,0.0228235148,,,Redox Stress
202,SG_yojO,False,0.0227988514,,,Unknown
148,SG_ydaF,False,-0.0225420886,,,Unknown
138,SG_yjiS,False,-0.0223675515,,,Unknown
8,SG_icdC,False,0.022273576200000002,,,Unknown
46,PspF,False,-0.0212634074,RpoN+IHF+PspF,,Phage Shock
36,ECA,False,0.0212254122,,,Extracellular Structures
170,GadE+FliZ,False,-0.0202125756,GadE+FliZ,,Membrane Homeostasis
102,XylR,False,-0.0199494853,Crp+XylR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0191751512,,,Unknown
18,Fnr+NarL,False,0.0173073916,Fnr+NarL,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0171354878,,,Unknown
17,UTP,False,0.0170138263,PurR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.016988929700000002,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.016951794000000003,,,Energy Metabolism
159,SG_ydfW,False,0.016870657600000002,,,Unknown
50,CsqR,False,0.0167318892,CsqR,,Carbon Metabolism
90,CysB-2,False,-0.0165243629,CysB,,Amino Acid Metabolism
14,Fnr-1,False,0.0164283092,Fnr,,Anaerobiosis
199,AscG,False,0.016403576,AscG+Crp,,Carbon Metabolism
104,ArcA,False,-0.0164012429,ArcA,,Anaerobiosis
110,menF KO,False,-0.0159542852,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0157367814,TdcA/TdcR/CadC,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0150254697,,,Unknown
147,ubiC,False,-0.014983357800000001,,,Energy Metabolism
87,PhoB-2,False,-0.0146601187,PhoB,,Phosphate Metabolism
63,thrA KO,False,-0.0145195467,,,Amino Acid Metabolism
112,BluR,False,0.014502103300000001,BluR,,Extracellular Structures
89,RbsR+dsrA,False,-0.0136847089,dsrA+Crp+RbsR,,Carbon Metabolism
80,rdlC,False,0.013522394200000001,rdlC,,Toxin/Antitoxin
172,GcvA,False,-0.0134240183,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.013397547000000001,,,Unknown
196,pts ALE,False,0.0133193952,,,Unknown
26,LPS,False,-0.0129402167,,,Extracellular Structures
211,NarL,False,-0.0128444834,NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0124830791,,,Prophage
214,SG_ynaM,False,-0.012149451,,,Unknown
48,Tryptophan,False,0.012096984600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
173,SG_xisR,False,-0.011941859400000001,,,Unknown
53,Thiamine-1,False,-0.0116082376,Thiamine diphosphate,,Cofactor Metabolism
41,GlcC,False,0.0114442328,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
182,Fe-related-3,False,-0.0112783672,,,Metal Homeostasis
72,Membrane-2,False,-0.0111947229,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0111273219,,,Unknown
97,ProVWX,False,-0.0109399656,,,Membrane Homeostasis
25,SG_yafF,False,0.010817361000000001,,,Unknown
69,TyrR,False,-0.0107391745,TyrR,,Amino Acid Metabolism
31,RcsC-related,False,-0.0106787672,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0103952974,,,Unknown
51,CueR,False,-0.0102302656,CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0102140509,ComR/FlhDC/SgrR,,Motility
61,SG_ydaG,False,-0.009987214900000001,,,Unknown
125,FDH-O,False,-0.0099117404,,,Energy Metabolism
209,SG_ymcE,False,0.0099022911,,,Unknown
183,YciT,False,0.0098570819,,,Unknown
205,SSW_cspC,False,-0.0098342171,,,Unknown
16,Fimbriae,False,-0.00972714,Lrp+H-NS,,Extracellular Structures
146,PaaX,False,-0.009649335700000001,IHF+Crp+PaaX,,Carbon Metabolism
216,PdeL,False,0.0096351797,,,Unknown
45,Isoleucine,False,-0.0094273227,Ile-tRNA+ppGpp,,Amino Acid Metabolism
122,Fur-1,False,0.0094153915,Fur,,Metal Homeostasis
65,SG_ymgI,False,0.0093017056,,,Unknown
