k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0631314479,,,
99,unchar-10,False,0.0593982668,,,
33,pdu,False,0.054490565500000004,,,
36,nanR,False,-0.0531782493,nanR,,
46,dsdC,False,-0.036809606200000004,dsdC,,
52,unchar-5,False,0.0366380402,,,
22,cytR,False,-0.0365061914,cytR,,
63,prpR,False,-0.0338499777,prpR,,
110,unchar-12,False,0.0338050066,,,
108,narL,False,0.0331000864,narL,,
92,hyd5,False,-0.030190950600000002,,,
35,glycosyltransferase,False,-0.0285541378,,,
31,ppdABC,False,-0.0259287051,,,
83,yjiAXY,False,0.0258529929,,,
29,SG2_STM2329,False,-0.024778036,,,
95,rpoN,False,-0.0247229907,rpoN,,
91,lldR,False,-0.024617162600000003,lldR,,
97,lexA,False,0.020782993200000002,lexA,,
28,appY,False,-0.0202140794,appY,,
9,SPI1-2,False,-0.0192547303,,,
81,unchar-8,False,0.019001598300000002,,,
67,hilD-related,False,0.018375832300000002,,,
93,mraZ,False,0.0183533743,mraZ,,
50,yciGFEkatN,False,-0.0183335866,mcbR,,
104,SG5_sprB,False,-0.0178171268,,,
1,fur-1,False,-0.0172945329,fur,,
90,hfq-related,False,-0.017007599,,,
101,fnr-2,False,0.016215366000000002,fnr,,
43,rtcR,False,-0.0159857471,rtcR,,
73,crp-2,False,0.015654794,,,
44,molybdate,False,-0.0155805604,,,
21,tartrate utilization,False,0.0154844039,,,
84,fnr-1,False,0.0148866642,fnr,,
85,argR-2,False,0.014650851400000001,argR,,
72,his-tRNA,False,-0.0146443378,his-tRNA,,
3,fur-2,False,0.0142745382,fur,,
82,cob,False,0.0142489712,,,
107,SPI1 T3SS,False,0.0137574445,,,
48,crp-1,False,0.013530189100000001,crp,,
54,kdpE,False,0.0135023586,kdpE,,
16,cra,False,0.0122912164,cra,,
106,unchar-11,False,-0.0111765441,,,
68,malT,False,-0.0110361056,malT,,
7,gutM,False,0.0109584512,gutM,,
114,Macrophage,False,0.010258057400000001,,,
55,lrp,False,-0.0101553635,lrp,,
98,unchar-9,False,-0.0101117229,,,
20,pmrAB,False,0.0100590564,,,
113,nsrR,False,0.0099256502,nsrR,,
19,csp-1,False,-0.0098824605,,,
59,rpoS,False,0.0098635326,rpoS,,
79,lsrR,False,-0.0096187657,lsrR,,
69,proU,False,-0.0090511337,,,
89,fur-3,False,-0.0089997631,fur,,
102,CAMP resistance,False,-0.0089840479,,,
14,SG1_STM4302,False,-0.008554553000000001,,,
11,fliA,False,0.008494481,fliA,,
17,ula-Ascorbate,False,-0.0082268431,,,
65,rcsA;rcsB,False,0.0077415772,rcsA;rcsB,,
61,csgD,False,0.0077150404,csgD,,
58,NikR,False,0.0076062569,,,
15,fim cluster,False,0.0075667880000000005,,,
86,ADI,False,-0.0075203758,,,
96,marR,False,-0.0073912194,marR,,
87,rpoE,False,0.0072926174000000005,rpoE,,
56,rcsc related,False,-0.007151844,,,
80,cydABTE,False,-0.0067687105000000004,,,
88,cadC,False,-0.006590892,cadC,,
37,torR,False,-0.0065015277,torR,,
30,SPI9,False,0.0063157502,,,
4,unchar-1,False,0.0062544307,,,
70,arcA-2,False,-0.0060497294,arcA,,
6,rpoH,False,0.0059928233,rpoH,,
109,yji-operon,False,0.0057895398,,,
111,O-antigen,False,-0.005779456200000001,,,
60,SG4_hilC,False,-0.0057748655,,,
23,ygbLM,False,-0.005632038000000001,,,
47,SG3_cpxR,False,-0.0055747132,cpxR,,
8,glpR,False,0.0054714702,glpR,,
100,tdcA,False,-0.0054633759,tdcA,,
32,dpiA,False,-0.0053590338,dpiA,,
75,unchar-7,False,-0.0053040224,,,
103,rpoN-associated,False,-0.0050044016000000005,,,
12,unchar-2,False,0.0046980321,,,
94,TPP,False,-0.0045755208,TPP,,
34,arcA-1,False,-0.0044611314,arcA,,
38,cysB,False,-0.0042932267000000005,cysB,,
13,ppGpp,False,0.0042579742,,,
40,unchar-4,False,-0.0041892847,,,
39,zur,False,0.0040665831,zur,,
62,SPI2,False,0.0037849410000000004,,,
77,arcA-3,False,-0.0037639043000000003,arcA,,
74,PTS,False,0.0037247086,,,
27,ribosome,False,-0.0037123932,,,
53,csrA,False,-0.0036296532,,,
41,leu-tRNA,False,-0.0035358207,leu-tRNA,,
10,purR-1,False,0.0034582263,purR,,
78,SPI1-1,False,0.0032007625,,,
76,cdaR,False,-0.0031869844,cdaR,,
112,psp,False,0.0031078475,pspF,,
5,narP,False,0.0028475404,narP,,
64,unchar-6,False,-0.0025553168,,,
26,fhlA,False,-0.0024051153,fhlA,,
0,argR-1,False,0.002186402,argR,,
71,birA,False,-0.0016880116,birA,,
51,fra,False,0.0012113185,,,
42,SPI16,False,-0.0011029378,,,
2,rstA,False,-0.0010992293,rstA,,
49,tricarboxylic transport,False,-0.001063362,,,
66,rbsR,False,0.0010098558,rbsR,,
25,phoB,False,-0.0009412201,phoB,,
45,purR-2,False,0.0009147943,purR,,
105,csp-2,False,-0.0005255186,,,
24,flhD;flhC,False,-0.0001177425,flhD;flhC,,
57,metJ,False,-1.54027e-05,metJ,,
