,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.3648413860026888,2.0,173.0,0.2579818181,174.0,-0.2579818181,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0824507938,0.3124170499811957,2.0,175.0,0.3033630084,176.0,-0.1384614208,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.005277299400000001,0.050657425233417444,2.0,177.0,-0.0410975083,178.0,0.0305429095,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16483974453333336,0.3788056337540664,3.0,179.0,-0.2162384997,180.0,0.1694266228,181.0,0.5413311105,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5009274211333333,0.06095436334149251,3.0,182.0,0.4668376104,183.0,0.46464458500000005,184.0,0.571300068,,
68,proQ_virulence__dhfq_LB,-0.7063342099,0.14638703607715248,3.0,185.0,-0.8517256154,186.0,-0.5589714546,187.0,-0.7083055597,,
69,proQ_virulence__dhfq_SPI-2,0.2567454986666667,0.17593944277976953,3.0,188.0,0.1896530553,189.0,0.4563599008,190.0,0.1242235399,,
70,proQ_virulence__dproQ_LB,0.20660856186666668,0.3831663885127202,3.0,191.0,0.2193487931,192.0,-0.1827690552,193.0,0.5832459477,,
71,proQ_virulence__dproQ_SPI-2,0.39090125913333335,0.09814000019951077,3.0,194.0,0.32433323010000004,195.0,0.5036080838,196.0,0.3447624635,,
72,proQ_virulence__WT_LB,0.0,0.4175758626050157,3.0,197.0,-0.4737017117,198.0,0.15891102470000001,199.0,0.314790687,,
73,proQ_virulence__WT_SPI-2,0.07778192583333333,0.0749627053114943,3.0,200.0,0.13840239840000002,201.0,0.1009812767,202.0,-0.006037897600000001,,
74,rcsB__del_rcsB_S207C,-0.10207690275000003,0.851981773727418,2.0,203.0,0.5003651869,211.0,-0.7045189924,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.17903247834535435,3.0,204.0,-0.0825298002,212.0,-0.1228821449,218.0,0.205411945,,
76,rcsB__del_rcsB,-0.13693597095,0.03715772786948894,2.0,205.0,-0.11066148960000001,213.0,-0.1632104523,,,,
77,rcsB__del_rcsB_H12A,-0.38652083063333337,0.13457239354694098,3.0,206.0,-0.5392553584,214.0,-0.3349296061,219.0,-0.2853775274,,
78,rcsB__del_rcsB_D56A,-0.4267205274666666,0.8211471076641212,3.0,207.0,-0.24170573650000002,215.0,0.2861351739,220.0,-1.3245910198,,
79,rcsB__del_rcsB_M88A,-0.13563844060000002,0.5201186647974928,2.0,208.0,-0.5034178755000001,221.0,0.23214099430000001,,,,
80,rcsB__del_rcsB_H77A,-0.23167117690000003,0.6297256040720796,3.0,209.0,-0.047724172700000005,216.0,0.285598262,222.0,-0.93288762,,
81,rcsB__del_rcsB_L108A,-0.3155756697,0.611911841953982,3.0,210.0,-0.476535366,217.0,0.3607272096,223.0,-0.8309188527,,
82,ribodepletion__RiboZero,0.0,0.029241207339723033,2.0,224.0,-0.020676656,225.0,0.020676656,,,,
83,single_carbon_source__mucic,0.0,0.27098594370494133,2.0,226.0,0.19161599840000001,227.0,-0.19161599840000001,,,,
84,single_carbon_source__tartarate,-0.216235761,0.3765922895735144,2.0,228.0,-0.4825267227,229.0,0.050055200700000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.15670383197640644,3.0,230.0,0.1690806721,231.0,-0.1403514971,232.0,-0.028729175000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0330946136,0.13600625682961384,3.0,233.0,-0.9080707358000001,234.0,-1.0132993573,235.0,-1.1779137477,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.0618272777333333,0.14916576925434288,3.0,238.0,1.1605108258,239.0,1.1347417703,240.0,0.8902292371,,
89,14028S_paratyphiA__37C_stationary,-0.29042318215,0.009308834853704288,2.0,241.0,-0.2970055224,245.0,-0.28384084190000003,,,,
90,14028S_paratyphiA__42C_log,-0.0270737824,0.05228766246302744,2.0,242.0,0.0098991783,244.0,-0.0640467431,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0034371029449352954,2.0,243.0,0.0024303988,246.0,-0.0024303988,,,,
92,7TF__hilC,-1.03158540255,0.3007479642510969,2.0,247.0,-1.2442463275,260.0,-0.8189244776,,,,
93,7TF__del_hilD,-0.08360050945,0.29429351052298885,2.0,248.0,0.1244964275,262.0,-0.2916974464,,,,
94,7TF__WT,-2.5000002068509275e-11,0.07299469917055812,4.0,249.0,0.0398345257,251.0,-0.1004284108,261.0,-0.0048898003,268.0,0.0654836853
95,7TF__hilD,-0.9284669920999999,0.3197024755167216,2.0,250.0,-0.7024032037,257.0,-1.1545307805,,,,
96,7TF__del_sprB,-0.169203907,0.009396283527151108,2.0,252.0,-0.1758480828,267.0,-0.1625597312,,,,
97,7TF__del_rtsB,-0.16258054840000002,0.021088861536551907,2.0,253.0,-0.1476684714,259.0,-0.17749262540000002,,,,
98,7TF__rtsA,-0.2520471257,0.332467363989229,2.0,254.0,-0.4871370533,263.0,-0.0169571981,,,,
99,7TF__del_invF,0.29565398880000004,0.059677960560906046,2.0,255.0,0.2534552982,258.0,0.3378526794,,,,
100,7TF__sprB,-1.24022357535,0.006922627218743386,2.0,256.0,-1.245118612,266.0,-1.2353285387,,,,
101,7TF__invF,-0.8370663423,0.5860639036788861,2.0,264.0,-0.42265658180000004,265.0,-1.2514761027999999,,,,
102,MMC__del_rtcB_No treatment,0.12535011633333334,0.2119447637091983,3.0,269.0,0.314384963,283.0,-0.10377768150000001,288.0,0.1654430675,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.15038595505185728,3.0,270.0,0.16104753060000002,271.0,-0.0242769419,274.0,-0.1367705887,,
104,MMC__del_rtcR_No_treatment,-0.105803727,0.11889780360884407,2.0,272.0,-0.0217302838,281.0,-0.1898771702,,,,
105,MMC__del_rtcR_3mM_MMC,1.2913861251333334,0.2775906270349599,3.0,273.0,1.3870324655,277.0,1.50850708,278.0,0.9786188299,,
106,MMC__del_rtcB_3mM_MMC,1.4276432264666667,0.1079136775320299,3.0,275.0,1.4550407435000001,276.0,1.5192174172000001,280.0,1.3086715187,,
107,MMC__del_rsr_No_treatment,-0.25913573906666665,0.46911175694683654,3.0,279.0,-0.6396213731,287.0,0.26500654220000003,289.0,-0.4027923863,,
108,MMC__del_rsr_3mM_MMC,1.533661841,0.008987488126384386,2.0,282.0,1.5273067272,285.0,1.5400169548,,,,
109,MMC__WT_3mM_MMC,1.5106544951499998,0.07616630611238803,2.0,284.0,1.4567967836,286.0,1.5645122067,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.1680091348201453,3.0,290.0,-0.155419956,291.0,0.1782611955,292.0,-0.022841239500000002,,
111,araC__delta_araC_LB,-0.23113304550000002,0.12012976605522059,2.0,293.0,-0.31607761770000004,296.0,-0.1461884733,,,,
112,araC__WT_LB,0.0,0.14665244989729825,2.0,294.0,-0.1036989418,295.0,0.1036989418,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7140022106,,1.0,298.0,-1.7140022106,,,,,,
115,csgD__WT_aggregate_TP2,-2.2927779156,,1.0,299.0,-2.2927779156,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1803339304,,1.0,300.0,0.1803339304,,,,,,
117,csgD__WT_planktonic_TP3,-1.1496880451,,1.0,301.0,-1.1496880451,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4704130842,,1.0,302.0,-1.4704130842,,,,,,
119,csgD__WT_planktonic_TP2,-0.6786839639000001,,1.0,303.0,-0.6786839639000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.0440902161,,1.0,304.0,-3.0440902161,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.47563633930000004,,1.0,305.0,0.47563633930000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9952681133000001,,1.0,306.0,-0.9952681133000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3057736185,,1.0,307.0,-2.3057736185,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2884176674,,1.0,308.0,-0.2884176674,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3876859647,,1.0,309.0,-1.3876859647,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1215539413,,1.0,310.0,-2.1215539413,,,,,,
127,csgD__WT_aggregate_TP4,-2.360526623,,1.0,311.0,-2.360526623,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3637657425,,1.0,312.0,-2.3637657425,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0457776308,,1.0,313.0,-2.0457776308,,,,,,
130,csrA__10min_LB_csrA,-2.1173432604,0.5672959452133615,2.0,314.0,-2.5184820702,345.0,-1.7162044506,,,,
131,csrA__10min_LB_WT,-1.97040360235,0.04420796092146804,2.0,315.0,-1.9391438534,338.0,-2.0016633513,,,,
132,csrA__02.5min_LB_csrA,-1.9714956221,0.10539659961249696,2.0,316.0,-1.8969689718,344.0,-2.0460222724,,,,
133,csrA__05min_mLPM_WT,-0.8274622814,0.1919896752682744,2.0,317.0,-0.9632194827,332.0,-0.6917050801,,,,
134,csrA__15min_mLPM_csrA,-1.36457290585,0.20920076696446527,2.0,318.0,-1.5125001868,336.0,-1.2166456249,,,,
135,csrA__05min_LB_WT,-2.1206731843,0.06162008491402798,2.0,319.0,-2.0771012044,331.0,-2.1642451642,,,,
136,csrA__02.5min_LB_WT,-1.7516127902,0.2999608006079114,2.0,320.0,-1.9637171064,333.0,-1.539508474,,,,
137,csrA__00min_LB_WT,0.0,0.12680388010074117,2.0,321.0,-0.0896638835,339.0,0.0896638835,,,,
138,csrA__15min_LB_WT,-1.2727759620499999,0.5564295514034949,2.0,322.0,-0.8793208530000001,329.0,-1.6662310711,,,,
139,csrA__00min_mLPM_WT,0.11367738605,0.05533855436139103,2.0,323.0,0.07454711900000001,327.0,0.1528076531,,,,
140,csrA__15min_LB_csrA,-1.39104819775,0.6425048660792608,2.0,324.0,-0.93672865,326.0,-1.8453677455,,,,
141,csrA__15min_mLPM_WT,-0.9578535017,0.014138939925344058,2.0,325.0,-0.9478557614,330.0,-0.9678512420000001,,,,
142,csrA__00min_LB_csrA,-0.1226157103,0.20950370232825924,2.0,328.0,0.0255257783,335.0,-0.2707571989,,,,
143,csrA__05min_mLPM_csrA,-0.25685546994999997,0.009331513889497298,2.0,334.0,-0.2634538467,337.0,-0.2502570932,,,,
144,csrA__05min_LB_csrA,-1.9495965002000002,0.2740799314281659,2.0,340.0,-1.7557927221,343.0,-2.1434002783,,,,
145,csrA__10min_mLPM_csrA,-1.02540083675,0.1448218017060479,2.0,341.0,-1.1278053148,342.0,-0.9229963587000001,,,,
146,flagellum__ΔSTM14_1829 ,0.2750378440666667,0.5335897869770637,3.0,346.0,0.569802365,347.0,0.5962209138,350.0,-0.3409097466,,
147,flagellum__WT,-3.33333360913457e-11,0.3260429679003732,3.0,348.0,-0.16635422460000002,349.0,0.3756642417,351.0,-0.2093100172,,
148,fliA__del_rpoF,0.48727414265,0.007456031946339235,2.0,352.0,0.4820019319,354.0,0.4925463534,,,,
149,fliA__WT,0.0,0.08425602028596901,2.0,353.0,0.0595780033,355.0,-0.0595780033,,,,
150,mgtC__empty_pUH21,0.0,0.4542034198301225,2.0,356.0,0.3211703182,358.0,-0.3211703182,,,,
151,mgtC__pUH_mgtC,0.2577527448,0.17719224540564155,2.0,357.0,0.3830465831,359.0,0.1324589065,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3399076642946111,2.0,360.0,0.2403510144,362.0,-0.2403510144,,,,
153,mgtCBR__mgtC_pBAD113,0.2167823168,0.1336689658687694,2.0,361.0,0.31130054900000004,363.0,0.1222640846,,,,
154,novobiocin__100_Novobiocin_60min,-0.047403087266666664,0.1352225425301254,3.0,364.0,0.10279963700000001,368.0,-0.1594434833,380.0,-0.0855654155,,
155,novobiocin__500_Novobiocin_60min,-0.06840826776666668,0.18851362428584711,3.0,365.0,0.1063762565,374.0,-0.043438774400000005,378.0,-0.26816228540000003,,
156,novobiocin__0_Novobiocin_60min,0.5738625780333334,0.20649814942167136,3.0,366.0,0.8078541704000001,372.0,0.4965837397,375.0,0.417149824,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1259000244845815,3.0,367.0,0.0887527546,379.0,0.0553383537,383.0,-0.1440911083,,
158,novobiocin__0_Novobiocin_10min,0.062317577066666664,0.45528037290589335,3.0,369.0,0.1082488694,373.0,-0.4141874337,385.0,0.4928912955,,
159,novobiocin__500_Novobiocin_20min,-0.38919258670000006,0.8469175169179889,3.0,370.0,0.4997419536,381.0,-0.48065020010000004,384.0,-1.1866695136,,
160,novobiocin__0_Novobiocin_20min,0.5595800520666666,0.17536818935742726,3.0,371.0,0.35746627670000003,377.0,0.6714312991,386.0,0.6498425804,,
161,novobiocin__500_Novobiocin_10min,0.007102261999999998,0.25909031206372685,2.0,376.0,0.1903067786,382.0,-0.1761022546,,,,
162,starvation__Glucose_6h,0.0,0.12160580804459113,2.0,387.0,0.08598829150000001,396.0,-0.08598829150000001,,,,
163,starvation__Low_3d,0.9089261872000001,0.23301297623467707,2.0,388.0,1.0736912428,389.0,0.7441611316000001,,,,
164,starvation__Glucose_24h,-1.447852938,0.11627467023019435,2.0,390.0,-1.5300715458,398.0,-1.3656343302,,,,
165,starvation__High_4d,1.2400133740500001,0.005467127812737038,2.0,391.0,1.2361475309,393.0,1.2438792172,,,,
166,starvation__High_4h,0.5020835055,0.11549197797673963,2.0,392.0,0.4204183447,394.0,0.5837486663,,,,
167,starvation__Low_24h,1.2593546545,0.14174642892239148,2.0,395.0,1.3595845156,397.0,1.1591247934,,,,
168,18_mutants__phoB/R_InSPI2,0.8109802063,,1.0,399.0,0.8109802063,,,,,,
169,18_mutants__hfq_ESP,-0.2355548856,,1.0,400.0,-0.2355548856,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0158325307,,1.0,401.0,-1.0158325307,,,,,,
171,18_mutants__dam_MEP,-0.3116259073,,1.0,402.0,-0.3116259073,,,,,,
172,18_mutants__WT_IEP,-2.2413376325,,1.0,403.0,-2.2413376325,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2026756194,,1.0,404.0,-0.2026756194,,,,,,
174,18_mutants__WT_InSPI2,-1.4994992782,,1.0,405.0,-1.4994992782,,,,,,
175,18_mutants__hilC_IEP,-2.0193676724,,1.0,406.0,-2.0193676724,,,,,,
176,18_mutants__fliZ_ESP,0.48985430750000003,,1.0,407.0,0.48985430750000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.46701674260000003,,1.0,408.0,-0.46701674260000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1367863111,,1.0,409.0,-1.1367863111,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0984394401,,1.0,410.0,-0.0984394401,,,,,,
180,18_mutants__fur_ESP,-0.1776893159,,1.0,411.0,-0.1776893159,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.081871737,,1.0,413.0,-2.081871737,,,,,,
183,18_mutants__hilE_IEP,-1.3208831411,,1.0,414.0,-1.3208831411,,,,,,
184,18_mutants__slyA_InSPI2,1.2427810551,,1.0,415.0,1.2427810551,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4049256322,,1.0,416.0,-0.4049256322,,,,,,
186,18_mutants__WT_lnSPI2,0.6074156765000001,,1.0,417.0,0.6074156765000001,,,,,,
187,18_mutants__hilA_IEP,-2.1726452707,,1.0,418.0,-2.1726452707,,,,,,
188,Infection_conditions__pH3_shock,-0.2764304135,,1.0,419.0,-0.2764304135,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5858331751,,1.0,420.0,0.5858331751,,,,,,
190,Infection_conditions__MEP,-0.8805559207,0.14793868088290124,3.0,421.0,-0.7192411325,423.0,-1.0098857673,427.0,-0.9125408623000001,,
191,Infection_conditions__Oxygen_shock,-0.6187860829,,1.0,422.0,-0.6187860829,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6602083962,,1.0,424.0,1.6602083962,,,,,,
193,Infection_conditions__Bile_shock,-2.2462204676,,1.0,425.0,-2.2462204676,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6444050247,,1.0,426.0,-0.6444050247,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3995863402,,1.0,428.0,-0.3995863402,,,,,,
196,Infection_conditions__ESP,-0.5182147956333334,0.7107793760082733,3.0,429.0,-0.1490383622,435.0,-1.3376170734000001,437.0,-0.0679889513,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.17121638190000002,,1.0,430.0,-0.17121638190000002,,,,,,
198,Infection_conditions__LEP,-0.7151714654,,1.0,431.0,-0.7151714654,,,,,,
199,Infection_conditions__Temp20,-0.5092985861,,1.0,432.0,-0.5092985861,,,,,,
200,Infection_conditions__25C,-0.335841331,,1.0,433.0,-0.335841331,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9462374538,,1.0,434.0,0.9462374538,,,,,,
202,Infection_conditions__EEP,-0.0644841972,,1.0,436.0,-0.0644841972,,,,,,
203,Infection_conditions__Anaerobic_growth,2.7318902423,,1.0,438.0,2.7318902423,,,,,,
204,Infection_conditions__NaCl_shock,-0.5609438887,,1.0,439.0,-0.5609438887,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.13557346920000002,,1.0,441.0,0.13557346920000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8976198646,,1.0,442.0,0.8976198646,,,,,,
