,b2997
ecoli_00001,0.1210418065
ecoli_00002,-0.1210418065
ecoli_00003,-0.9133846825
ecoli_00004,-1.2306006375
ecoli_00005,0.08459517750000001
ecoli_00006,0.13119231850000002
ecoli_00007,-1.2627691385
ecoli_00008,-0.9975918995
ecoli_00009,-0.8478124255
ecoli_00010,-0.9267569905
ecoli_00011,0.2744388225
ecoli_00012,0.5133724265
ecoli_00014,0.3317623095
ecoli_00015,0.5618772475
ecoli_00016,0.3975928795
ecoli_00017,0.4761167525
ecoli_00018,0.4207182675
ecoli_00019,-1.5083196375
ecoli_00020,-1.6937956775
ecoli_00021,-1.0585258545
ecoli_00022,-0.6763253515000001
ecoli_00023,-2.0267775435
ecoli_00024,-1.3483251855
ecoli_00025,-1.1183522725
ecoli_00026,-1.7152091845
ecoli_00027,-0.7119375255
ecoli_00028,-0.5324272145
ecoli_00029,-0.2788733925
ecoli_00030,-0.5323908425
ecoli_00031,0.1338133785
ecoli_00032,0.1409835985
ecoli_00033,0.1098582375
ecoli_00034,-0.2497942455
ecoli_00035,0.11662143450000001
ecoli_00036,0.2398290465
ecoli_00037,0.6082938865
ecoli_00038,0.5524371135
ecoli_00039,0.1206168105
ecoli_00040,0.1346993135
ecoli_00041,-0.9245248125000001
ecoli_00042,-0.6004440565
ecoli_00043,-0.3403716095
ecoli_00044,-0.4752349605
ecoli_00045,0.0039982505
ecoli_00046,-0.1974448165
ecoli_00047,-0.4661421215
ecoli_00048,-0.40483217050000003
ecoli_00049,0.1304406885
ecoli_00050,-0.1130811115
ecoli_00051,-0.2521790705
ecoli_00052,-0.4351952725
ecoli_00053,-0.0424650535
ecoli_00054,3.5800194415
ecoli_00055,3.7253390995
ecoli_00056,0.3931978075
ecoli_00057,0.4793230705
ecoli_00058,0.9788323865
ecoli_00059,0.8474682195000001
ecoli_00060,-0.0507328695
ecoli_00061,-0.10101721550000001
ecoli_00062,-0.2674503005
ecoli_00063,0.5764635765
ecoli_00064,-0.6359335035
ecoli_00065,-1.0251891185
ecoli_00066,-0.1621797435
ecoli_00067,-0.0116448005
ecoli_00068,1.9038882115
ecoli_00070,0.6869623855
ecoli_00071,0.6196983685
ecoli_00072,0.8135281075
ecoli_00073,5.2403087565
ecoli_00074,5.3739440085
ecoli_00075,5.2234238155
ecoli_00077,4.5322292705
ecoli_00078,5.2157500405
ecoli_00079,4.9442238935
ecoli_00080,0.3488053075
ecoli_00081,1.1884177755
ecoli_00082,0.4056063755
ecoli_00083,0.4753075295
ecoli_00084,-0.30547273950000003
ecoli_00085,-0.5180817355
ecoli_00086,-0.3951340645
ecoli_00087,-0.5623116295
ecoli_00088,-0.5444432135
ecoli_00089,-0.5576317355
ecoli_00090,0.40326402650000004
ecoli_00091,0.0969506145
ecoli_00092,2.3359336255
ecoli_00093,1.3836331135
ecoli_00094,1.3539273625
ecoli_00095,1.3590465215
ecoli_00096,2.3271441815
ecoli_00097,2.3028453625
ecoli_00098,2.0488751305
ecoli_00099,2.1828716365
ecoli_00100,0.3238381075
ecoli_00101,0.13828292450000002
ecoli_00102,0.18734032450000002
ecoli_00103,1.5437181015
ecoli_00104,1.5018193045000001
ecoli_00105,0.2756248325
ecoli_00106,0.3373518985
ecoli_00107,0.3202536515
ecoli_00108,3.0991923215
ecoli_00109,3.9590342265
ecoli_00110,-0.31934240950000004
ecoli_00111,-0.0867105215
ecoli_00112,0.39115739850000003
ecoli_00113,3.0660774735
ecoli_00114,2.9298182835
ecoli_00115,3.1011656995
ecoli_00116,-0.0516939545
ecoli_00117,-0.0613092545
ecoli_00118,-0.0965171135
ecoli_00119,-0.0248082165
ecoli_00120,-0.2356495545
ecoli_00121,-0.0754342125
ecoli_00122,-0.7634662355
ecoli_00123,-0.6117793615
ecoli_00124,-0.8432884215
ecoli_00125,3.7458886695
ecoli_00126,0.3805523515
ecoli_00127,0.7801678675
ecoli_00128,0.0031179875
ecoli_00129,3.9508867585000003
ecoli_00130,3.0474672105
ecoli_00131,4.1487118755
ecoli_00132,2.1095363015
ecoli_00133,5.6795059965
ecoli_00134,0.8864059165
ecoli_00135,0.3708083405
ecoli_00136,2.0521863305
ecoli_00137,0.4415982765
ecoli_00138,5.5462917615
ecoli_00139,3.6251810165
ecoli_00140,-0.5921639375000001
ecoli_00141,4.7743302545
ecoli_00142,-1.0813196895
ecoli_00143,1.3411853445
ecoli_00144,4.8493233865
ecoli_00145,1.9715118885
ecoli_00146,2.4160458935
ecoli_00147,4.6743109725
ecoli_00148,4.1859649965
ecoli_00149,2.7412007815
ecoli_00150,4.2554081335
ecoli_00151,2.5663005035
ecoli_00152,1.9269795875
ecoli_00153,1.2889401375
ecoli_00154,5.2879969845
ecoli_00155,-0.0218087535
ecoli_00157,3.1502525645
ecoli_00158,1.4008950065
ecoli_00159,3.3097210325
ecoli_00160,-0.3000527985
ecoli_00169,-0.9039036345
ecoli_00170,-0.40083404450000004
ecoli_00171,-0.8262091365
ecoli_00172,-0.9192792535000001
ecoli_00173,1.2425620745
ecoli_00174,0.8307253845
ecoli_00175,0.6455878175
ecoli_00176,0.5359175195
ecoli_00177,-0.5793388305
ecoli_00178,-0.47389560950000004
ecoli_00179,-0.9326885435000001
ecoli_00180,-1.0421477695
ecoli_00181,-0.6537789655
ecoli_00182,-1.0600534835
ecoli_00183,0.7558177035
ecoli_00184,0.5858175335
ecoli_00185,-0.9291531525000001
ecoli_00186,-0.8921363955
ecoli_00187,-0.18391102950000002
ecoli_00188,-0.2924831605
ecoli_00189,-0.8201285265
ecoli_00190,-0.21685618850000002
ecoli_00191,-0.7840514655
ecoli_00192,-0.9703731105000001
ecoli_00193,0.6682131185
ecoli_00194,0.5654521895
ecoli_00195,0.0017195065000000002
ecoli_00196,-0.9377917565
ecoli_00197,-0.8383324925000001
ecoli_00198,0.0175250105
ecoli_00199,1.0789276615
ecoli_00200,1.7173703145
ecoli_00201,4.3796354115
ecoli_00202,3.8614397345
ecoli_00203,0.5770852255000001
ecoli_00204,1.1781970345000001
ecoli_00205,4.1179469895
ecoli_00206,2.8118471775
ecoli_00207,3.8865711055
ecoli_00208,3.4302624365
ecoli_00209,-0.2882972075
ecoli_00210,0.3245893455
ecoli_00211,-0.9498335395
ecoli_00212,-0.5574267975
ecoli_00213,4.6273491275000005
ecoli_00214,4.2990388905
ecoli_00215,-0.3965291385
ecoli_00216,-0.38647604550000003
ecoli_00217,1.5821218995000002
ecoli_00218,2.7328263975000002
ecoli_00219,-0.0151215225
ecoli_00220,-0.17041116050000002
ecoli_00221,-1.1942507725
ecoli_00222,-0.9561970945
ecoli_00223,0.6699103345
ecoli_00224,0.20741997450000002
ecoli_00225,4.5085879165
ecoli_00226,4.6108793185
ecoli_00227,-0.6590288775
ecoli_00228,-0.4432269415
ecoli_00229,-0.3912141115
ecoli_00230,-0.3349393035
ecoli_00231,0.2007030505
ecoli_00232,-0.1723178125
ecoli_00233,-0.2582426845
ecoli_00234,-0.10301790050000001
ecoli_00235,-0.6749723155
ecoli_00236,-0.9119270135
ecoli_00237,-0.4414959335
ecoli_00238,-0.24704697550000002
ecoli_00239,-0.44633050750000003
ecoli_00240,-0.4528754105
ecoli_00241,-0.0972027015
ecoli_00242,0.12082289950000001
ecoli_00243,0.0949741405
ecoli_00244,0.0957520785
ecoli_00245,-0.3506241205
ecoli_00246,0.8983806175
ecoli_00247,0.9883122555
ecoli_00248,0.9646609635000001
ecoli_00249,-0.24359637050000002
ecoli_00250,-0.1037069355
ecoli_00251,-0.7551173075000001
ecoli_00252,-0.5235588405
ecoli_00253,0.8481517705
ecoli_00254,0.8299053885000001
ecoli_00255,0.8192690855
ecoli_00256,0.8342464105
ecoli_00257,0.5954577165
ecoli_00258,0.1446507955
ecoli_00259,0.4142952145
ecoli_00260,0.5784824375000001
ecoli_00261,0.3252590815
ecoli_00262,0.1603802415
ecoli_00263,1.1927046935
ecoli_00264,1.8033573625
ecoli_00265,-1.1837887125
ecoli_00266,-1.1593577505
ecoli_00267,4.5765538625
ecoli_00268,4.7082180015
ecoli_00269,4.7184123715
ecoli_00270,4.7633474105
ecoli_00271,0.3969333755
ecoli_00272,0.8434492545000001
ecoli_00273,-0.3950798095
ecoli_00274,-0.2196044845
ecoli_00275,-0.43727021650000003
ecoli_00276,-0.5132399615000001
ecoli_00277,0.5277715105
ecoli_00278,0.1301102565
ecoli_00279,-0.2654688975
ecoli_00280,-0.2003012875
ecoli_00281,-0.41963144750000003
ecoli_00282,-0.8445587635
ecoli_00283,-1.2024859385
ecoli_00284,-1.0021932805
ecoli_00285,1.5675556794999999
ecoli_00286,0.49233425950000004
ecoli_00287,1.3575163065
ecoli_00288,0.6468133905
ecoli_00289,0.0684076125
ecoli_00290,-1.0409250195
ecoli_00291,0.07891313750000001
ecoli_00292,0.08106764150000001
ecoli_00293,0.3982758175
ecoli_00294,0.09146741850000001
ecoli_00295,-1.1514024975
ecoli_00296,-0.9132303935
ecoli_00297,0.2698634955
ecoli_00298,0.3605265415
ecoli_00299,-0.44449754150000004
ecoli_00300,-0.5431478325
ecoli_00301,-0.0964565765
ecoli_00302,2.3708014175
ecoli_00303,-0.009322605500000001
ecoli_00304,0.14580629150000002
ecoli_00305,3.6269239045
ecoli_00306,3.6185743185
