k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.0818847231,Fnr,,Anaerobiosis
184,Molybdenum,False,0.07220900300000001,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0681124409,,,Redox Stress
59,Anaero-related,False,0.0476408282,,,Anaerobiosis
74,Suf System,False,-0.038958025,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
14,Fnr-1,False,0.0383608987,Fnr,,Anaerobiosis
199,AscG,False,0.0355525255,AscG and Crp,,Carbon Metabolism
187,entC ALE,False,0.029449804700000002,,,Unknown
215,GlpR-2,False,-0.0285614868,GlpR,,Carbon Metabolism
131,Mlc,False,-0.0265494075,Mlc and Crp,,Carbon Metabolism
90,CysB-2,False,0.026128278600000002,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.024302383400000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
56,SG_yqfG,False,-0.0241993152,,,Unknown
168,tpiA ALE,False,0.0241567538,,,Unknown
71,Molybdopterin,False,-0.0239861561,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,-0.0230408214,TyrR,,Amino Acid Metabolism
141,flhDC,False,-0.022889867,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
120,RpoE,False,-0.0227142288,RpoE,,Membrane Homeostasis
147,ubiC,False,-0.022621943000000002,,,Energy Metabolism
121,Cytochrome bd-I,False,0.022557046900000002,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0217144786,,,Unknown
100,NtrC-1,False,-0.021635248000000003,RpoN and NtrC,,Nitrogen Metabolism
86,KdpE,False,-0.0209824943,KdpE,,Metal Homeostasis
95,Envelope Stress,False,-0.020543133800000002,,,Membrane Homeostasis
40,soxS KO,False,-0.0201158547,,,Redox Stress
195,ryhB,False,0.0200652471,ryhB,,Metal Homeostasis
68,MalT,False,0.0199814687,MalT,,Carbon Metabolism
149,NDH-1,False,0.0195572506,,,Energy Metabolism
159,SG_ydfW,False,-0.0193230661,,,Unknown
130,Fur-2,False,-0.0188467151,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0188441934,ComR or FlhDC or SgrR,,Motility
77,Leucine,False,-0.0187214899,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
37,NrdR,False,-0.0181936151,NrdR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.018186425500000002,,,Unknown
165,YheO,False,-0.0180158124,,,Unknown
66,Fnr+NarLP,False,-0.0174294831,Fnr and NarP and NarL,,Nitrogen Metabolism
3,Membrane-1,False,0.0173747759,,,Membrane Homeostasis
98,oxyR ALE,False,0.0172757054,,,Redox Stress
7,SG_yqhI,False,-0.0161384299,,,Unknown
161,Crp-2,False,0.015555397200000001,Crp,,Carbon Metabolism
12,Curli,False,0.0152102595,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
167,SG_intG,False,0.0147928824,,,Unknown
21,SG_yfaH,False,0.014176015,,,Unknown
91,FlhDC-1,False,0.013838654300000001,FlhDC,,Motility
46,PspF,False,0.013747368900000001,RpoN and IHF and PspF,,Phage Shock
62,NsrR,False,-0.013509713100000001,NsrR,,Redox Stress
105,PAL Del-1,False,0.0134821631,,,Unknown
133,CecR,False,-0.0131434746,CecR,,Membrane Homeostasis
210,OmpR,False,-0.0129320805,OmpR,,Membrane Homeostasis
122,Fur-1,False,0.012629177600000001,Fur,,Metal Homeostasis
104,ArcA,False,-0.012492314000000001,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,0.0124132522,dsrA and Crp and RbsR,,Carbon Metabolism
137,LexA,False,-0.0122989547,LexA,,DNA Damage
123,PurR,False,-0.0121501257,ppGpp and PurR,,Nucleotide Metabolism
19,Crp-related,False,0.0121138776,,,Carbon Metabolism
143,NtrC-2,False,0.0120622661,NtrC and RpoN,,Nitrogen Metabolism
97,ProVWX,False,-0.0120573704,,,Membrane Homeostasis
209,SG_ymcE,False,0.011935253600000001,,,Unknown
127,FucR/ExuR,False,-0.0119323354,FucR or ExuR,,Carbon Metabolism
118,AHAS I,False,-0.0118489389,,,Amino Acid Metabolism
25,SG_yafF,False,-0.011655283800000001,,,Unknown
211,NarL,False,0.0114098277,NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0111503183,ZraR,,Metal Homeostasis
135,YgbI,False,0.0111178569,YgbI,,Carbon Metabolism
26,LPS,False,-0.010925767900000001,,,Extracellular Structures
18,Fnr+NarL,False,0.0109172164,Fnr and NarL,,Nitrogen Metabolism
41,GlcC,False,0.0109050045,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
50,CsqR,False,-0.010758357500000001,CsqR,,Carbon Metabolism
150,SG_ldrA,False,0.0107132146,,,Unknown
110,menF KO,False,0.010669596,,,Metal Homeostasis
138,SG_yjiS,False,0.0105915062,,,Unknown
52,LldR+ArcA,False,0.0105214103,ArcA and LldR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0104398882,GutM and SrlR,,Carbon Metabolism
54,SG_yoaI,False,-0.0104379312,,,Unknown
112,BluR,False,-0.0103970934,BluR,,Extracellular Structures
88,ALE Muts,False,-0.010304609900000001,,,Unknown
194,PhoP,False,-0.0101248934,PhoP,,Metal Homeostasis
29,SG_ygdT,False,0.0101085062,,,Unknown
111,CP4-44,False,0.0100631925,,,Prophage
15,TdcAR/CadC,False,0.0100468877,TdcA or TdcR or CadC,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0100455375,Thiamine diphosphate,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0099041136,,,Unknown
153,Spermidine,False,-0.0098942214,Spermidine,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0094314983,,,Unknown
108,BirA,False,0.0093048377,BirA,,Cofactor Metabolism
83,Lrp,False,0.0092437361,Lrp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0092056304,,,Unknown
207,SG_alaE,False,-0.009197107000000001,,,Unknown
164,RpoH,False,-0.0091010416,RpoH,,Heat Shock
28,PlaR,False,-0.0090240127,PlaR and IHF and Crp,,Carbon Metabolism
113,asr,False,0.008993817900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
106,SG_ynfQ,False,0.0087805111,,,Prophage
166,PAL Del-2,False,0.0084670735,,,Unknown
103,Cytochrome c,False,-0.0083773037,,,Energy Metabolism
