,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.2501073205,0.2165962907935888,2.0,86.0,0.40326402650000004,87.0,0.0969506145,,,,,,,,
48,rpoB__wt_031,2.3359336255,,1.0,88.0,2.3359336255,,,,,,,,,,
49,rpoB__wt_044,1.3836331135,,1.0,89.0,1.3836331135,,,,,,,,,,
50,rpoB__wt_lb,1.356486942,0.003619792042872252,2.0,90.0,1.3539273625,91.0,1.3590465215,,,,,,,,
51,rpoB__rpoBE546V_031,2.3271441815,,1.0,92.0,2.3271441815,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.3028453625,,1.0,93.0,2.3028453625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1158733835,0.09474983804790384,2.0,94.0,2.0488751305,95.0,2.1828716365,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3238381075,,1.0,96.0,0.3238381075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16281162450000003,0.03468882020738094,2.0,97.0,0.13828292450000002,98.0,0.18734032450000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5227687030000001,0.029626923482258566,2.0,99.0,1.5437181015,100.0,1.5018193045000001,,,,,,,,
57,crp__wt_fru,0.2756248325,,1.0,101.0,0.2756248325,,,,,,,,,,
58,crp__wt_glyc,0.328802775,0.01209028640010255,2.0,102.0,0.3373518985,103.0,0.3202536515,,,,,,,,
59,crp__delar1_glyc,3.529113274,0.6080000417738592,2.0,104.0,3.0991923215,105.0,3.9590342265,,,,,,,,
60,crp__delar1ar2_glyc,-0.0049651775000000105,0.36223503453043854,3.0,106.0,-0.31934240950000004,107.0,-0.0867105215,108.0,0.39115739850000003,,,,,,
61,crp__delar2_glyc,3.0323538188333337,0.09051490432810896,3.0,109.0,3.0660774735,110.0,2.9298182835,111.0,3.1011656995,,,,,,
62,crp__delcrp_fru,-0.0698401075,0.02359789154491407,3.0,112.0,-0.0516939545,113.0,-0.0613092545,114.0,-0.0965171135,,,,,,
63,crp__delcrp_glc,-0.1119639945,0.11006514517381605,3.0,115.0,-0.0248082165,116.0,-0.2356495545,117.0,-0.0754342125,,,,,,
64,crp__delcrp_glyc,-0.7395113395,0.1175988477719872,3.0,118.0,-0.7634662355,119.0,-0.6117793615,120.0,-0.8432884215,,,,,,
65,glu__glu_ale3,3.7458886695,,1.0,121.0,3.7458886695,,,,,,,,,,
66,glu__glu_ale4,0.3805523515,,1.0,122.0,0.3805523515,,,,,,,,,,
67,glu__glu_ale5,0.7801678675,,1.0,123.0,0.7801678675,,,,,,,,,,
68,glu__glu_ale6,0.0031179875,,1.0,124.0,0.0031179875,,,,,,,,,,
69,glu__glu_ale8,3.9508867585000003,,1.0,125.0,3.9508867585000003,,,,,,,,,,
70,glu__glu_ale9,3.0474672105,,1.0,126.0,3.0474672105,,,,,,,,,,
71,glu__glu_ale10,4.1487118755,,1.0,127.0,4.1487118755,,,,,,,,,,
72,42c__wt_42c,2.1095363015,,1.0,128.0,2.1095363015,,,,,,,,,,
73,42c__42c_ale1,5.6795059965,,1.0,129.0,5.6795059965,,,,,,,,,,
74,42c__42c_ale2,0.8864059165,,1.0,130.0,0.8864059165,,,,,,,,,,
75,42c__42c_ale3,0.3708083405,,1.0,131.0,0.3708083405,,,,,,,,,,
76,42c__42c_ale4,2.0521863305,,1.0,132.0,2.0521863305,,,,,,,,,,
77,42c__42c_ale5,0.4415982765,,1.0,133.0,0.4415982765,,,,,,,,,,
78,42c__42c_ale6,5.5462917615,,1.0,134.0,5.5462917615,,,,,,,,,,
79,42c__42c_ale8,3.6251810165,,1.0,135.0,3.6251810165,,,,,,,,,,
80,42c__42c_ale9,-0.5921639375000001,,1.0,136.0,-0.5921639375000001,,,,,,,,,,
81,42c__42c_ale10,4.7743302545,,1.0,137.0,4.7743302545,,,,,,,,,,
82,ssw__wt_ac,-1.0813196895,,1.0,138.0,-1.0813196895,,,,,,,,,,
83,ssw__wt_glc,1.3411853445,,1.0,139.0,1.3411853445,,,,,,,,,,
84,ssw__wt_glyc,4.8493233865,,1.0,140.0,4.8493233865,,,,,,,,,,
85,ssw__wt_xyl,1.9715118885,,1.0,141.0,1.9715118885,,,,,,,,,,
86,ssw__glc_ale1,2.4160458935,,1.0,142.0,2.4160458935,,,,,,,,,,
87,ssw__glc_ale2,4.6743109725,,1.0,143.0,4.6743109725,,,,,,,,,,
88,ssw__glc_ale3,4.1859649965,,1.0,144.0,4.1859649965,,,,,,,,,,
89,ssw__glyc_ale1,2.7412007815,,1.0,145.0,2.7412007815,,,,,,,,,,
90,ssw__glyc_ale2,4.2554081335,,1.0,146.0,4.2554081335,,,,,,,,,,
91,ssw__xyl_ale1,2.5663005035,,1.0,147.0,2.5663005035,,,,,,,,,,
92,ssw__xyl_ale2,1.9269795875,,1.0,148.0,1.9269795875,,,,,,,,,,
93,ssw__xyl_ale3,1.2889401375,,1.0,149.0,1.2889401375,,,,,,,,,,
94,ssw__glc_ac_ac2,5.2879969845,,1.0,150.0,5.2879969845,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0218087535,,1.0,151.0,-0.0218087535,,,,,,,,,,
96,ssw__glc_glyc_glc,3.1502525645,,1.0,152.0,3.1502525645,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4008950065,,1.0,153.0,1.4008950065,,,,,,,,,,
98,ssw__glc_xyl_glc,3.3097210325,,1.0,154.0,3.3097210325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3000527985,,1.0,155.0,-0.3000527985,,,,,,,,,,
100,ica__wt_glc,-0.30276012683333337,0.7377897232666165,6.0,156.0,-0.9039036345,157.0,-0.40083404450000004,158.0,-0.8262091365,159.0,-0.9192792535000001,180.0,0.6682131185,181.0,0.5654521895
101,ica__arg_sbt,1.0366437295,0.29121251624042194,2.0,160.0,1.2425620745,161.0,0.8307253845,,,,,,,,
102,ica__cytd_rib,0.5907526685,0.0775486114105495,2.0,162.0,0.6455878175,163.0,0.5359175195,,,,,,,,
103,ica__gth,-0.52661722,0.07455961659925175,2.0,164.0,-0.5793388305,165.0,-0.47389560950000004,,,,,,,,
104,ica__leu_glcr,-0.9874181565000001,0.07739936096803086,2.0,166.0,-0.9326885435000001,167.0,-1.0421477695,,,,,,,,
105,ica__met_glc,-0.8569162244999999,0.287279466701096,2.0,168.0,-0.6537789655,169.0,-1.0600534835,,,,,,,,
106,ica__no3_anaero,0.6708176185,0.12020827300986588,2.0,170.0,0.7558177035,171.0,0.5858175335,,,,,,,,
107,ica__phe_acgam,-0.9106447740000001,0.02617479989223465,2.0,172.0,-0.9291531525000001,173.0,-0.8921363955,,,,,,,,
108,ica__thm_gal,-0.23819709500000003,0.07677209007797417,2.0,174.0,-0.18391102950000002,175.0,-0.2924831605,,,,,,,,
109,ica__tyr_glcn,-0.5184923575,0.426577961102063,2.0,176.0,-0.8201285265,177.0,-0.21685618850000002,,,,,,,,
110,ica__ura_pyr,-0.8772122880000001,0.13174929866133261,2.0,178.0,-0.7840514655,179.0,-0.9703731105000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.468036125,0.6643347850684379,2.0,182.0,0.0017195065000000002,183.0,-0.9377917565,,,,,,,,
112,ica__ade_glc,-0.41040374100000004,0.605182644100686,2.0,184.0,-0.8383324925000001,185.0,0.0175250105,,,,,,,,
113,ytf__wt_glc,1.398148988,0.4514471293350299,2.0,186.0,1.0789276615,187.0,1.7173703145,,,,,,,,
114,ytf__delyafC,4.120537573,0.3664196771882535,2.0,188.0,4.3796354115,189.0,3.8614397345,,,,,,,,
115,ytf__delyeiE,0.8776411300000001,0.4250502363952128,2.0,190.0,0.5770852255000001,191.0,1.1781970345000001,,,,,,,,
116,ytf__delyiaJ,3.4648970835,0.9235520339716751,2.0,192.0,4.1179469895,193.0,2.8118471775,,,,,,,,
117,ytf__delyieP,3.6584167709999997,0.3226589541641076,2.0,194.0,3.8865711055,195.0,3.4302624365,,,,,,,,
118,ytf__wt_ph5,0.018146069000000015,0.4333762377243484,2.0,196.0,-0.2882972075,197.0,0.3245893455,,,,,,,,
119,ytf__wt_ph8,-0.7536301685,0.27747346825152003,2.0,198.0,-0.9498335395,199.0,-0.5574267975,,,,,,,,
120,ytf__delybaO,4.463194009,0.2321503949156627,2.0,200.0,4.6273491275000005,201.0,4.2990388905,,,,,,,,
121,ytf__delybaQ,-0.39150259200000004,0.007108610232198983,2.0,202.0,-0.3965291385,203.0,-0.38647604550000003,,,,,,,,
122,ytf__delybiH,2.1574741485000004,0.8136709536776621,2.0,204.0,1.5821218995000002,205.0,2.7328263975000002,,,,,,,,
123,ytf__delydcI_ph5,-0.09276634150000002,0.10980635607780419,2.0,206.0,-0.0151215225,207.0,-0.17041116050000002,,,,,,,,
124,ytf__delydcI_ph8,-1.0752239335,0.16832937000019885,2.0,208.0,-1.1942507725,209.0,-0.9561970945,,,,,,,,
125,ytf__delyddM,0.43866515450000004,0.32703006978940763,2.0,210.0,0.6699103345,211.0,0.20741997450000002,,,,,,,,
126,ytf__delyheO,4.5597336175,0.07233094401127955,2.0,212.0,4.5085879165,213.0,4.6108793185,,,,,,,,
127,fps__bw_glc,-0.5511279095,0.15259501233878536,2.0,214.0,-0.6590288775,215.0,-0.4432269415,,,,,,,,
128,fps__fps_thrA_ale1,-0.3630767075,0.039792298346770984,2.0,216.0,-0.3912141115,217.0,-0.3349393035,,,,,,,,
129,fps__fps_thrA_ale2,0.014192619000000004,0.26376558175135817,2.0,218.0,0.2007030505,219.0,-0.1723178125,,,,,,,,
130,fps__fps_serB_ale1,-0.1806302925,0.1097604973746171,2.0,220.0,-0.2582426845,221.0,-0.10301790050000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7934496645,0.16755227378981047,2.0,222.0,-0.6749723155,223.0,-0.9119270135,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3442714545,0.13749617679645815,2.0,224.0,-0.4414959335,225.0,-0.24704697550000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.449602959,0.004627945293508172,2.0,226.0,-0.44633050750000003,227.0,-0.4528754105,,,,,,,,
134,pal__lyx_ale2_f6,-0.0972027015,,1.0,228.0,-0.0972027015,,,,,,,,,,
135,pal__lyx_ale2,0.10789852,0.018277832774156812,2.0,229.0,0.12082289950000001,230.0,0.0949741405,,,,,,,,
136,pal__lyx_ale4,-0.127436021,0.31563563727317584,2.0,231.0,0.0957520785,232.0,-0.3506241205,,,,,,,,
137,pal__5drib_ale10_f18,0.9433464364999999,0.06359127107301382,2.0,233.0,0.8983806175,234.0,0.9883122555,,,,,,,,
138,pal__5drib_ale10,0.9646609635000001,,1.0,235.0,0.9646609635000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17365165300000002,0.09891676810485478,2.0,236.0,-0.24359637050000002,237.0,-0.1037069355,,,,,,,,
140,pal__arab_ale14,-0.6393380740000001,0.16373656225686142,2.0,238.0,-0.7551173075000001,239.0,-0.5235588405,,,,,,,,
141,pal__arab_ale16,0.8390285795000001,0.012902140444320124,2.0,240.0,0.8481517705,241.0,0.8299053885000001,,,,,,,,
142,pal__tartr_ale26_f10,0.826757748,0.010590568071534837,2.0,242.0,0.8192690855,243.0,0.8342464105,,,,,,,,
143,pal__tartr_ale26,0.370054256,0.31876863084492824,2.0,244.0,0.5954577165,245.0,0.1446507955,,,,,,,,
144,pal__tartr_ale28_f10,0.496388826,0.11609789876748791,2.0,246.0,0.4142952145,247.0,0.5784824375000001,,,,,,,,
145,pal__tartr_ale28,0.2428196615,0.11658694583817178,2.0,248.0,0.3252590815,249.0,0.1603802415,,,,,,,,
146,efeU__delmenFentC_citr,1.498031028,0.43179664319956407,2.0,250.0,1.1927046935,251.0,1.8033573625,,,,,,,,
147,efeU__delmenFentC,-1.1715732315,0.0172752989011109,2.0,252.0,-1.1837887125,253.0,-1.1593577505,,,,,,,,
148,efeU__menFentC_ale39,4.642385932,0.09310060552598799,2.0,254.0,4.5765538625,255.0,4.7082180015,,,,,,,,
149,efeU__menFentC_ale29,4.7408798910000005,0.031773870789781555,2.0,256.0,4.7184123715,257.0,4.7633474105,,,,,,,,
150,efeU__menFentC_ale30,0.620191315,0.315734405948372,2.0,258.0,0.3969333755,259.0,0.8434492545000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.307342147,0.1240797922384133,2.0,260.0,-0.3950798095,261.0,-0.2196044845,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.475255089,0.05371872185451284,2.0,262.0,-0.43727021650000003,263.0,-0.5132399615000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3289408835,0.28118896931854614,2.0,264.0,0.5277715105,265.0,0.1301102565,,,,,,,,
154,misc2__salc_glc,-0.2328850925,0.04608045894472028,2.0,266.0,-0.2654688975,267.0,-0.2003012875,,,,,,,,
155,misc2__dbcn_glc,-0.6320951055,0.30046898665499894,2.0,268.0,-0.41963144750000003,269.0,-0.8445587635,,,,,,,,
156,misc2__tyr_glc,-1.1023396095,0.14162829669367796,2.0,270.0,-1.2024859385,271.0,-1.0021932805,,,,,,,,
157,misc2__arg_cytd,1.0299449695,0.7602963573590288,2.0,272.0,1.5675556794999999,273.0,0.49233425950000004,,,,,,,,
158,misc2__delyheO_pyr,1.0021648485,0.5025428513126533,2.0,274.0,1.3575163065,275.0,0.6468133905,,,,,,,,
159,nquinone__delubiC,-0.48625870349999994,0.7844166266787209,2.0,276.0,0.0684076125,277.0,-1.0409250195,,,,,,,,
160,nquinone__ubiC_ale1,0.07999038950000001,0.0015234643884935424,2.0,278.0,0.07891313750000001,279.0,0.08106764150000001,,,,,,,,
161,nquinone__ubiC_ale2,0.244871618,0.21694629945788796,2.0,280.0,0.3982758175,281.0,0.09146741850000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.0323164455,0.16841310982786756,2.0,282.0,-1.1514024975,283.0,-0.9132303935,,,,,,,,
163,nquinone__ubiC_ale4,0.3151950185,0.06410845462962791,2.0,284.0,0.2698634955,285.0,0.3605265415,,,,,,,,
164,nquinone__delpdhR,-0.493822687,0.0697562897321262,2.0,286.0,-0.44449754150000004,287.0,-0.5431478325,,,,,,,,
165,quinone__glu_ale4,1.1371724205,1.7446148584941181,2.0,288.0,-0.0964565765,289.0,2.3708014175,,,,,,,,
166,quinone__delmenF,0.06824184300000001,0.10969269502668948,2.0,290.0,-0.009322605500000001,291.0,0.14580629150000002,,,,,,,,
167,quinone__menF_ale5,3.6227491115,0.005904048880700275,2.0,292.0,3.6269239045,293.0,3.6185743185,,,,,,,,
168,quinone__menF_ale6,3.8708258300000002,0.10236794417179187,2.0,294.0,3.7984407625000003,295.0,3.9432108975,,,,,,,,
169,quinone__menF_ale7,4.737398560000001,0.04083992866189381,2.0,296.0,4.7662767505,297.0,4.7085203695,,,,,,,,
170,quinone__menF_ale8,4.6820650275,1.0220368496357863,2.0,298.0,5.4047542145000005,299.0,3.9593758405,,,,,,,,
171,quinone__delmenFubiC,-0.32800899,0.019876937789247418,2.0,300.0,-0.3420641075,301.0,-0.3139538725,,,,,,,,
172,quinone__menFubiC_ale1,4.852308799499999,0.00977737759550074,2.0,302.0,4.8453951495,303.0,4.8592224495,,,,,,,,
173,quinone__menFubiC_ale2,4.9927568075,0.006712501034193957,2.0,304.0,4.9880103525,305.0,4.9975032625,,,,,,,,
174,quinone__menFubiC_ale3,0.104315134,0.25013409460336955,2.0,306.0,-0.0725563805,307.0,0.2811866485,,,,,,,,
175,quinone__menFubiC_ale4,4.0760298785,0.08501942789902288,2.0,308.0,4.0159120645,309.0,4.1361476925,,,,,,,,
176,oxyR__wt_glc,0.544165821,0.10950542345254646,2.0,310.0,0.6215978485,311.0,0.4667337935,,,,,,,,
177,oxyR__wt_h2o2,0.625747127,0.0015383567644120652,2.0,312.0,0.6246593445,313.0,0.6268349095,,,,,,,,
178,oxyR__glu_ale4,2.0882270849999998,0.22924669768827247,2.0,314.0,1.9261251905,315.0,2.2503289795,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.7214457345,0.09402980252633028,2.0,316.0,2.6549566235,317.0,2.7879348455,,,,,,,,
180,oxyR__oxyR_ale17,4.321730046,0.08154113640834784,2.0,318.0,4.2640717555,319.0,4.3793883365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.731600479,0.6496113751436599,2.0,320.0,4.1909450875,321.0,3.2722558705,,,,,,,,
182,oxyR__oxyR_ale18,1.165081845,0.4402726360191251,2.0,322.0,1.4764016115,323.0,0.8537620785000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.0628828079999995,0.14152182126167365,2.0,324.0,3.9628117685,325.0,4.1629538475,,,,,,,,
184,oxyR__oxyR_ale19,1.4709022790000001,0.8141499046777241,2.0,326.0,0.8952113605,327.0,2.0465931975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1367525675,0.01595261041206741,2.0,328.0,0.1480327665,329.0,0.12547236850000001,,,,,,,,
186,oxyR__oxyR_ale20,5.0028463215,0.0032070714923629544,2.0,330.0,5.0051140635,331.0,5.0005785795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.1814490645,0.09974474701211075,2.0,332.0,4.1109188775,333.0,4.2519792515,,,,,,,,
188,svns_pgi__BmePgi24_15,0.12109405349999999,0.32258171335486485,2.0,334.0,0.3491937705,335.0,-0.1070056635,,,,,,,,
189,svns_pgi__BmePgi24_26,0.13002423400000002,0.45676006523092944,2.0,336.0,0.4530023735,337.0,-0.1929539055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6303506805,0.7492005791700058,2.0,338.0,1.1601154905,339.0,0.10058587050000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.518827647,0.6095155893948305,2.0,340.0,0.9498202535,341.0,0.0878350405,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2766615965,0.059712596630947565,2.0,342.0,0.2344384145,343.0,0.3188847785,,,,,,,,
193,svns_pgi__PaePgi2_63,0.833986663,0.043329435263776674,2.0,344.0,0.8033481255,345.0,0.8646252005,,,,,,,,
194,svns_pgi__PaePgi24_54,1.295074356,0.013627208444855774,2.0,346.0,1.2854384644999999,347.0,1.3047102475,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5936900365,0.06194421431866371,2.0,348.0,1.5498888625,349.0,1.6374912105,,,,,,,,
196,abx_media__m9_ctrl,-0.422657352,0.22744604037048613,2.0,350.0,-0.5834859895,351.0,-0.2618287145,,,,,,,,
197,abx_media__rpmi_ctrl,3.0284794645,0.5022815484869473,2.0,352.0,2.6733127755,353.0,3.3836461535,,,,,,,,
198,abx_media__camhb_ctrl,1.1672111630000002,0.0995351626834872,2.0,354.0,1.0968291745,355.0,1.2375931515,,,,,,,,
199,abx_media__m9_mero,-0.5931785430000001,0.048474622803761795,2.0,356.0,-0.5589018085,357.0,-0.6274552775000001,,,,,,,,
200,abx_media__rpmi_mero,2.5309591855,0.4354059276356682,2.0,358.0,2.2230807015,359.0,2.8388376695,,,,,,,,
201,abx_media__camhb_mero,0.1379441255,0.33687800815638935,2.0,360.0,-0.10026459850000001,361.0,0.3761528495,,,,,,,,
202,abx_media__m9_trisulf,-0.5612512405,0.6707623581322592,2.0,362.0,-1.0355518525,363.0,-0.0869506285,,,,,,,,
203,abx_media__rpmi_trisulf,0.270653706,0.20604130574949686,2.0,364.0,0.1249605015,365.0,0.4163469105,,,,,,,,
204,abx_media__camhb_trisulf,0.207084775,0.05666148531734974,2.0,366.0,0.1670190545,367.0,0.2471504955,,,,,,,,
205,abx_media__m9_cef,0.031616122999999996,0.8658172199574535,2.0,368.0,-0.5806091045,369.0,0.6438413505,,,,,,,,
206,abx_media__rpmi_cef,1.5286301354999998,0.053331563214143556,2.0,370.0,1.5663412454999999,371.0,1.4909190255,,,,,,,,
207,abx_media__camhb_cef,0.7007782485,0.1679818468162355,2.0,372.0,0.8195593515,373.0,0.5819971455,,,,,,,,
208,abx_media__m9_cipro,-0.832853164,0.4269640350406297,2.0,374.0,-1.1347623285,375.0,-0.5309439995,,,,,,,,
209,abx_media__rpmi_cipro,1.350815328,0.4188944730567593,2.0,376.0,1.6470184505,377.0,1.0546122055,,,,,,,,
210,abx_media__camhb_cipro,-0.7494592475,0.05955910354774187,2.0,378.0,-0.7073446015,379.0,-0.7915738935000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.233758152,0.13989252420124004,2.0,380.0,-1.3326771045,381.0,-1.1348391995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.37502021700000004,0.2216481550876997,2.0,382.0,-0.2182913035,383.0,-0.5317491305000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.43783163550000004,0.015773015189140975,2.0,384.0,0.4266784295,385.0,0.4489848415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3078060865,0.26037494745991946,2.0,386.0,-1.4919189775000001,387.0,-1.1236931955,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8129759185000001,0.0007324537308650047,2.0,388.0,-0.8134938415,389.0,-0.8124579955,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.4836336415,0.6988392491029345,2.0,390.0,3.9777876135,391.0,2.9894796695,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1297014485,0.11233678719175501,2.0,392.0,-1.0502673445,393.0,-1.2091355525,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7628102845,0.1324090455516356,2.0,394.0,-0.6691829505,395.0,-0.8564376185,,,,,,,,
219,hot_tale__hot_ale3_44c,1.3928004465,1.3545934623801945,2.0,396.0,2.3506426695,397.0,0.4349582235,,,,,,,,
