k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,True,0.27885024080000004,,,
61,csgD,False,0.0462996241,csgD,,
29,SG2_STM2329,False,-0.0324926163,,,
100,tdcA,False,-0.0258349264,tdcA,,
111,O-antigen,False,-0.0242640052,,,
67,hilD-related,False,-0.023364110100000002,,,
74,PTS,False,0.0231538874,,,
80,cydABTE,False,-0.0218754235,,,
64,unchar-6,False,0.0218158032,,,
50,yciGFEkatN,False,-0.0202725601,mcbR,,
87,rpoE,False,-0.019255412,rpoE,,
20,pmrAB,False,-0.0189628539,,,
33,pdu,False,-0.0187924198,,,
83,yjiAXY,False,-0.017927325,,,
45,purR-2,False,0.0166691638,purR,,
58,NikR,False,0.016623142900000002,,,
26,fhlA,False,0.016523052400000002,fhlA,,
99,unchar-10,False,0.0164208498,,,
81,unchar-8,False,-0.0163942278,,,
95,rpoN,False,0.0153538445,rpoN,,
10,purR-1,False,-0.0147119637,purR,,
21,tartrate utilization,False,-0.014549778400000001,,,
16,cra,False,0.014325600400000001,cra,,
42,SPI16,False,-0.0141606557,,,
43,rtcR,False,0.0140603641,rtcR,,
86,ADI,False,0.013844639700000001,,,
78,SPI1-1,False,0.013384592800000001,,,
9,SPI1-2,False,-0.0132090156,,,
107,SPI1 T3SS,False,0.013046092300000001,,,
88,cadC,False,0.0128544364,cadC,,
108,narL,False,0.0126723763,narL,,
92,hyd5,False,-0.0120084595,,,
70,arcA-2,False,-0.0114184179,arcA,,
101,fnr-2,False,-0.0098175519,fnr,,
46,dsdC,False,0.009347076000000001,dsdC,,
90,hfq-related,False,-0.009159402300000001,,,
68,malT,False,0.009044227200000001,malT,,
36,nanR,False,0.0090298125,nanR,,
53,csrA,False,-0.008732677500000001,,,
11,fliA,False,-0.0087163717,fliA,,
82,cob,False,0.008697662200000001,,,
30,SPI9,False,0.0086372602,,,
65,rcsA;rcsB,False,0.0084493056,rcsA;rcsB,,
40,unchar-4,False,-0.0081792907,,,
69,proU,False,-0.0080354581,,,
66,rbsR,False,-0.0077306614,rbsR,,
85,argR-2,False,-0.0076726275,argR,,
112,psp,False,0.007629585800000001,pspF,,
28,appY,False,0.0074426277,appY,,
106,unchar-11,False,-0.0072938654,,,
7,gutM,False,-0.0071584453,gutM,,
52,unchar-5,False,0.0070456887,,,
13,ppGpp,False,0.0070162744,,,
71,birA,False,0.0067568882,birA,,
89,fur-3,False,-0.006596249,fur,,
35,glycosyltransferase,False,0.006407738400000001,,,
60,SG4_hilC,False,-0.006400649600000001,,,
49,tricarboxylic transport,False,0.006392912200000001,,,
32,dpiA,False,0.0063169844000000005,dpiA,,
8,glpR,False,-0.0062658669,glpR,,
73,crp-2,False,0.0062481881000000005,,,
2,rstA,False,0.0062126765,rstA,,
18,unchar-3,False,0.0060829391,,,
17,ula-Ascorbate,False,-0.0058006569,,,
27,ribosome,False,0.0057475544,,,
91,lldR,False,-0.0056980746,lldR,,
15,fim cluster,False,-0.0056287207,,,
93,mraZ,False,-0.0054207425,mraZ,,
0,argR-1,False,0.0052543585,argR,,
3,fur-2,False,0.005057791900000001,fur,,
39,zur,False,0.0049750853,zur,,
31,ppdABC,False,-0.0048856017000000005,,,
23,ygbLM,False,-0.0043608996,,,
25,phoB,False,-0.0042155151,phoB,,
109,yji-operon,False,-0.0041840379000000006,,,
1,fur-1,False,0.0041826604000000005,fur,,
63,prpR,False,0.0040440147,prpR,,
48,crp-1,False,0.0040437983,crp,,
19,csp-1,False,-0.0039384305,,,
12,unchar-2,False,-0.0038237296000000003,,,
114,Macrophage,False,-0.0033552059000000003,,,
72,his-tRNA,False,0.0031714259,his-tRNA,,
24,flhD;flhC,False,0.0030269675,flhD;flhC,,
54,kdpE,False,0.0028220668,kdpE,,
97,lexA,False,0.0027365645,lexA,,
110,unchar-12,False,0.0026760227,,,
102,CAMP resistance,False,-0.0026628039,,,
37,torR,False,0.0025021602000000003,torR,,
6,rpoH,False,0.0023340846,rpoH,,
84,fnr-1,False,-0.0022633127,fnr,,
47,SG3_cpxR,False,-0.002144254,cpxR,,
96,marR,False,-0.0021098512,marR,,
41,leu-tRNA,False,0.0019937323,leu-tRNA,,
59,rpoS,False,0.0017839776000000002,rpoS,,
75,unchar-7,False,-0.0017181046,,,
113,nsrR,False,-0.0017085652,nsrR,,
14,SG1_STM4302,False,0.0016606594,,,
94,TPP,False,-0.0016482997,TPP,,
5,narP,False,0.0015395532,narP,,
104,SG5_sprB,False,0.0015024901,,,
22,cytR,False,-0.0013296485,cytR,,
51,fra,False,0.001199381,,,
103,rpoN-associated,False,-0.0011694882,,,
62,SPI2,False,0.0011686042,,,
44,molybdate,False,0.0011119343,,,
57,metJ,False,-0.0010740257,metJ,,
79,lsrR,False,0.0010336632,lsrR,,
38,cysB,False,-0.0010126204,cysB,,
55,lrp,False,-0.000922308,lrp,,
77,arcA-3,False,0.0008222428,arcA,,
98,unchar-9,False,-0.0004183503,,,
56,rcsc related,False,-0.00039568510000000004,,,
76,cdaR,False,0.00030301,cdaR,,
105,csp-2,False,0.0002353817,,,
34,arcA-1,False,-0.000180812,arcA,,
