,b4217
ecoli_00001,0.186540059
ecoli_00002,-0.186540059
ecoli_00003,2.652260488
ecoli_00004,2.753321113
ecoli_00005,0.46863689300000005
ecoli_00006,0.7624299870000001
ecoli_00007,2.765109856
ecoli_00008,2.612073766
ecoli_00009,1.53486933
ecoli_00010,1.660451046
ecoli_00011,1.386361862
ecoli_00012,1.226007952
ecoli_00014,1.352999179
ecoli_00015,1.261891865
ecoli_00016,1.143907136
ecoli_00017,1.248308666
ecoli_00018,1.172015653
ecoli_00019,2.751242231
ecoli_00020,2.721836659
ecoli_00021,2.053401137
ecoli_00022,2.312569481
ecoli_00023,2.42119042
ecoli_00024,2.460689397
ecoli_00025,3.136688939
ecoli_00026,2.986697768
ecoli_00027,2.171790792
ecoli_00028,2.12039977
ecoli_00029,1.356773414
ecoli_00030,1.39105121
ecoli_00031,2.112021071
ecoli_00032,2.043574072
ecoli_00033,0.5959017120000001
ecoli_00034,0.564605342
ecoli_00035,0.261448942
ecoli_00036,0.062101999000000005
ecoli_00037,0.591906091
ecoli_00038,0.209616088
ecoli_00039,0.048141397
ecoli_00040,-0.20165722200000002
ecoli_00041,1.8471700260000001
ecoli_00042,0.9205524850000001
ecoli_00043,0.214573859
ecoli_00044,-0.093110964
ecoli_00045,-0.50599107
ecoli_00046,-0.444910163
ecoli_00047,0.536672511
ecoli_00048,0.450959404
ecoli_00049,1.91883534
ecoli_00050,-0.135084366
ecoli_00051,-0.15972206600000002
ecoli_00052,0.17750239
ecoli_00053,0.027628065
ecoli_00054,1.255452294
ecoli_00055,1.060278134
ecoli_00056,1.366944204
ecoli_00057,1.401814483
ecoli_00058,1.476060783
ecoli_00059,1.5616439770000001
ecoli_00060,1.790399249
ecoli_00061,1.6013378299999999
ecoli_00062,1.7368220390000002
ecoli_00063,1.491633383
ecoli_00064,2.951370449
ecoli_00065,2.675279418
ecoli_00066,4.129963479
ecoli_00067,4.110684449
ecoli_00068,2.997617204
ecoli_00070,2.01627734
ecoli_00071,2.228151437
ecoli_00072,2.109733753
ecoli_00073,0.583543969
ecoli_00074,0.074411293
ecoli_00075,1.549663134
ecoli_00077,2.263946838
ecoli_00078,1.608430086
ecoli_00079,0.9791637240000001
ecoli_00080,1.647587166
ecoli_00081,2.641607736
ecoli_00082,0.9534379420000001
ecoli_00083,0.686386728
ecoli_00084,-0.46701893
ecoli_00085,0.035662123000000004
ecoli_00086,1.168927771
ecoli_00087,1.224677048
ecoli_00088,0.505282819
ecoli_00089,1.068800414
ecoli_00090,0.266635924
ecoli_00091,0.11255838300000001
ecoli_00092,1.5686395430000002
ecoli_00093,0.9666649890000001
ecoli_00094,3.617125139
ecoli_00095,3.5852374190000003
ecoli_00096,1.574539799
ecoli_00097,1.396290772
ecoli_00098,3.08894937
ecoli_00099,3.168618069
ecoli_00100,0.09027225900000001
ecoli_00101,-2.2556289720000002
ecoli_00102,-1.058041838
ecoli_00103,0.086511243
ecoli_00104,0.09802699200000001
ecoli_00105,0.810347027
ecoli_00106,0.105152719
ecoli_00107,0.274508266
ecoli_00108,0.364089123
ecoli_00109,0.296051312
ecoli_00110,-0.06291215800000001
ecoli_00111,0.156435443
ecoli_00112,0.069270752
ecoli_00113,0.423120506
ecoli_00114,0.024122412000000003
ecoli_00115,0.03275164
ecoli_00116,1.845417386
ecoli_00117,1.797796388
ecoli_00118,1.997751708
ecoli_00119,2.180149342
ecoli_00120,2.178417164
ecoli_00121,2.423744953
ecoli_00122,1.423344022
ecoli_00123,1.64278846
ecoli_00124,1.87649155
ecoli_00125,-0.18865900300000002
ecoli_00126,-1.484108122
ecoli_00127,-1.0952574290000001
ecoli_00128,-2.3180428170000003
ecoli_00129,-0.35367289500000004
ecoli_00130,-0.751233236
ecoli_00131,-0.6279589790000001
ecoli_00132,0.179151529
ecoli_00133,-0.516426393
ecoli_00134,-0.51928437
ecoli_00135,-1.003493913
ecoli_00136,-0.131794471
ecoli_00137,-0.56804025
ecoli_00138,-0.695717013
ecoli_00139,0.087788656
ecoli_00140,-0.9723392770000001
ecoli_00141,0.44601743800000004
ecoli_00142,4.568934999
ecoli_00143,0.611783583
ecoli_00144,2.005639241
ecoli_00145,0.9128169070000001
