,b3034
p1k_00001,-0.10390735300000033
p1k_00002,0.10390735300000033
p1k_00003,0.8762303869999988
p1k_00004,0.6591617190000001
p1k_00005,0.09545677400000052
p1k_00006,0.04667860300000015
p1k_00007,0.7946390709999989
p1k_00008,0.6287632870000001
p1k_00009,0.0326457419999997
p1k_00010,0.2534863740000004
p1k_00011,0.737079316
p1k_00012,0.7980735189999999
p1k_00014,0.2887025700000008
p1k_00015,0.7069215680000003
p1k_00016,0.7842531800000003
p1k_00017,0.7898056259999997
p1k_00018,0.8705035509999997
p1k_00019,0.7646365200000007
p1k_00020,0.6587345000000004
p1k_00021,0.6842155119999989
p1k_00022,0.5329252960000002
p1k_00023,0.5657126610000001
p1k_00024,0.6888908819999999
p1k_00025,0.811934045000001
p1k_00026,0.6450434420000004
p1k_00027,0.6320571819999987
p1k_00028,0.7501616729999999
p1k_00029,0.43685510200000005
p1k_00030,0.3503435350000004
p1k_00031,0.8297651149999998
p1k_00032,0.8259481850000006
p1k_00033,0.8859082620000001
p1k_00034,0.8772996840000005
p1k_00035,0.4299974430000004
p1k_00036,0.41223165400000017
p1k_00037,0.7585008790000005
p1k_00038,0.7132956740000003
p1k_00039,0.0343539900000005
p1k_00040,0.13970902700000032
p1k_00041,0.6098914540000004
p1k_00042,0.5348708359999996
p1k_00043,0.22789051300000016
p1k_00044,0.10501238700000036
p1k_00045,0.12882672799999995
p1k_00046,0.10433061500000118
p1k_00047,0.1887710440000001
p1k_00048,0.3292827150000006
p1k_00049,0.8705671910000001
p1k_00050,0.127884012
p1k_00051,0.4590666130000001
p1k_00052,-0.2536514159999994
p1k_00053,-0.26000942800000004
p1k_00054,0.09387976000000098
p1k_00055,0.10678960300000018
p1k_00056,0.27770955100000005
p1k_00057,0.17643463799999992
p1k_00058,-0.10148553999999964
p1k_00059,-0.1553619269999995
p1k_00060,0.057117133000000216
p1k_00061,0.23263107700000066
p1k_00062,-0.2908661719999994
p1k_00063,0.1145335290000018
p1k_00064,1.065817623
p1k_00065,1.1016809159999994
p1k_00066,1.0005904580000005
p1k_00067,1.059111538000001
p1k_00068,-0.5685909109999994
p1k_00070,-0.27387424299999985
p1k_00071,-0.3531498740000005
p1k_00072,-0.4868651340000003
p1k_00073,-0.3158603790000001
p1k_00074,0.4473261490000002
p1k_00075,-0.3025776469999997
p1k_00077,-0.4255553899999995
p1k_00078,-0.2967150369999993
p1k_00079,-0.10850257699999943
p1k_00080,-0.7361225949999994
