,BSU_18700
SRX8138083,-0.1589118076208076
SRX8138084,-0.23144330987855805
SRX8138085,0.3903551174993649
SRX8138086,-1.1923525310020024
SRX8138087,-0.3807248752049552
SRX8138088,0.5234372919336794
ERX4111143,-0.17629451090882853
ERX4111144,-0.2196778353318476
ERX4111145,-0.4779642376163274
ERX4111146,-0.9854339841585938
ERX4111148,-0.25746627094726393
ERX4111149,-0.5074763042971815
ERX4111150,-0.4016029244905932
ERX4111151,0.17629451090882875
ERX4111152,-0.8434850713593113
ERX4111153,-0.3937721021166505
ERX4111154,0.1820156268721871
ERX4111156,0.4053858424894368
ERX4111157,0.1605859405658796
ERX4111158,-0.02140492801786187
SRX5577041,-0.3997856954403001
SRX5577042,0.15857237802391874
SRX5577043,0.3558684080329364
SRX5577044,-0.11465509061655466
SRX5577045,0.3459103197420488
SRX5577046,0.017742661736481757
SRX5577047,0.058977948070750415
SRX5577048,0.36315638550846696
SRX5577049,0.029599288211944238
SRX5577050,-0.28737880559973084
SRX5577051,0.456433016439882
SRX5577052,1.0028819030122509
SRX5577053,2.0864117768963832
SRX5577054,-0.2482243978501524
SRX5577055,2.525632457632125
SRX5577056,0.1844136529574798
SRX5577057,0.8218717292860327
SRX5577058,0.2812297275029283
SRX5577059,0.3061211583701766
SRX5577060,0.5327670729928196
SRX5577061,3.15263814179421
SRX5577062,0.954031277901212
SRX5577063,1.432139606191286
SRX5577064,2.176286432193644
SRX5577065,0.8334682360326457
SRX5577066,2.666669365780983
SRX5577067,3.1740279649417094
SRX5577068,2.7661297554654736
SRX533166,-0.5430923363337381
SRX533171,0.5430923363337381
SRX533786,0.1825109726220906
SRX533787,0.9130138967542478
SRX533789,-0.09217826352855996
SRX533791,0.8248673902279771
SRX533792,-0.08317002060043377
SRX533793,0.9749035469714492
SRX533794,1.2712919278320371
SRX533795,0.7875126524456146
SRX4703435,-0.04491341970268725
SRX4703436,0.13942511106506916
SRX4703437,-0.0945116913623822
SRX4703438,0.3070707164775493
SRX4703439,1.3393435109909446
SRX4703440,0.7600950599972983
SRX6902408,0.3279961826893776
SRX6902409,0.4532979787406499
SRX6902410,0.2829378622537062
SRX6902411,0.5740376655064683
SRX6902412,1.122976497426495
SRX6902413,0.6210673390908403
SRX6902414,-0.11250680907234913
SRX6902415,0.11250680907234932
SRX5278698,-0.09373613894300303
SRX5278699,0.17500655311133906
SRX5278700,-0.08127041416833591
SRX5278701,1.0763801797092292
SRX5278702,-0.9343603619751468
SRX5278703,-0.4005068343692091
SRX5278704,-0.9343603619751468
SRX5278705,-0.9343603619751468
SRX5278707,0.4996564668278042
SRX5278708,0.06229054645015419
SRX5278709,1.1522862438753876
SRX5278710,-0.9343603619751468
SRX5278711,1.136091276994787
SRX5278713,1.6413790561622368
SRX5278714,0.7591506193382617
SRX5278715,-0.11752703646596795
SRX5278716,0.2443204636953288
SRX5278717,0.2546062639993868
SRX5278718,-0.9343603619751468
SRX5278719,0.3671437950820869
SRX5278720,-0.015187165594673147
SRX5278721,0.2643374743651724
SRX1254783,0.4737048992046755
SRX1254784,0.6380682614011552
SRX1254785,1.0763344537277997
SRX1254786,0.33460199726054496
SRX1473807,0.2513184302602196
SRX1473808,-0.015780654224032187
SRX1473809,-0.2355377760361872
SRX7520944,-0.974127811519676
SRX7520945,0.7508295144439374
SRX7520946,0.11055963700444238
SRX7520947,0.11273866007129607
SRX7520948,-0.58619812379275
SRX7520949,-0.5816307699372362
SRX7520950,0.25009499355812514
SRX7520951,0.4597458275237498
SRX959206,0.5219388306939247
SRX959207,-0.1410934720955498
SRX959208,-0.1772666136512241
SRX959209,0.13497528433373773
SRX959210,0.9321719125867222
SRX959211,0.4102947047245381
SRX959212,-0.10398678649725536
SRX959213,-0.7707785748296575
SRX959214,0.5774457582017775
SRX959215,-0.01893386338581371
SRX959216,-0.05030844177707428
SRX959217,0.3665619082880228
SRX3269802,0.0923176886049628
SRX3269803,-0.0923176886049626
SRX3269804,1.595525167660222
SRX3269805,1.2153833138746934
SRX3269806,1.3175693062048737
SRX3269807,-1.2395706334281194
SRX3269808,0.4579586459558334
SRX3269809,0.3154451152311797
SRX3269810,-0.3294252647011857
SRX3269811,-0.28437728715244937
SRX2529102,0.04871070123042043
SRX2529103,-0.04871070123042043
SRX2529104,0.98896708840783
SRX2529105,1.4205864933863055
ERX1981712,-0.8992874913809482
ERX1981713,-0.3865890206395035
ERX1981714,-0.8105638458060835
ERX1981715,0.010182033578873371
ERX1981716,0.3690373643612732
ERX1981717,-0.3792193979401466
ERX2274784,-0.26495693313856505
ERX2274785,-0.1357537526835806
ERX2274786,1.2030501417931243
ERX2274787,1.4243525068240934
ERX2274788,0.495216119256977
ERX2274789,2.4061136568384103
ERX2274790,0.6338047683339194
ERX2274791,-0.28606175589650484
ERX2274792,0.9071714132531856
ERX2274793,1.6960387226210292
ERX2274794,1.0154389633034921
ERX2274795,2.0997788286598
ERX2274796,-0.0360368159774882
ERX2274797,0.7460341999225897
ERX2274798,-0.7099973839451021
ERX2274799,1.6961327319763504
ERX2274800,1.9079349128693401
ERX2274801,1.715480762453938
ERX1819430,0.1514812370099028
ERX1819431,0.572824855748725
ERX1819432,-0.8491845658897352
ERX1819433,-0.8346183314173934
ERX1819434,0.17767119811528784
ERX1819435,0.02665730194558935
ERX1819436,0.3165047842764181
ERX1819437,0.03267133285383705
ERX1819438,0.15215919000612033
ERX1819439,0.683314784948371
ERX1819440,-0.4382965951167881
ERX1819441,0.14384790195999386
ERX1819442,-0.32983038812140864
ERX1819443,0.2200391544773184
ERX1819444,0.3319180673284245
ERX1819445,-0.4425551519580573
ERX3440914,-0.5100050368832953
ERX3440915,0.6446642218681142
ERX3440916,0.5342022818149741
ERX3440917,-0.515279094516637
ERX3440918,0.3807693201093461
ERX3440919,0.3325016737462501
ERX3440920,0.4398937284844096
ERX3440921,5.777492923695713
ERX3440922,5.879750543142398
ERX3440923,6.360985533923394
ERX3440924,5.8300882862573165
ERX3440925,-0.03155047956448653
ERX3440926,6.043686696202826
ERX3440927,5.890855952015477
ERX3440928,6.473685382637606
ERX3440929,6.909368129952678
ERX3440930,6.72358905521273
ERX3440931,5.349913742454167
ERX3440932,5.9505184378884906
ERX3440933,5.5809714554595855
ERX3440934,5.725447403381303
ERX3440935,5.814368562779375
ERX3440936,0.5415555164477821
ERX3440937,5.824080469413184
ERX3440938,0.4003510568458635
ERX3440939,-0.4988451181662759
ERX3440940,-0.05080870376706858
ERX3440941,-0.6162883355411188
ERX3440942,-1.1712547052782982
ERX3440943,-0.5316675539164765
SRX5347612,-0.10760599804072046
SRX5347613,-0.013259857215668358
SRX5347614,0.1208658552563886
SRX5347615,0.2156034768275379
SRX5347616,-1.2038917722169031
SRX5347617,0.1785921376999391
SRX5347618,-0.5128806890229196
SRX5347619,0.4327210611913968
SRX5347620,1.1703379308255255
SRX5347621,0.2624073651677048
SRX5347622,-1.2038917722169031
SRX5347623,-0.5324578356727868
SRX8170783,-0.15891173461373231
SRX8170784,-0.2314433067235375
SRX8170785,0.39035504133727095
SRX8170786,-0.2610870834332593
SRX8170787,-0.2848380308523726
SRX8170788,0.2121881979314888
SRX5177009,3.2571826200039453
SRX5177010,3.0309474560481533
SRX5177011,1.7456674072401963
SRX5177012,1.4018783193559272
SRX7354731,-0.19015105669665602
SRX7354732,0.19015105669665555
SRX7354733,1.0642389765305245
SRX7354734,1.258038431105902
SRX7354735,-0.40020606280549
SRX7354736,-0.470984357767295
SRX7354737,-0.2608003287636857
SRX7354738,-0.25697569349729843
SRX2508581,-0.3994976746955695
SRX2508582,-0.17617839465372298
SRX2508583,-0.13619826345925912
SRX2508584,0.8567473362632814
SRX2508585,-0.0503952340469338
SRX2508586,0.2138888231048346
SRX2508587,-0.10896789684949937
SRX2508588,0.5122502483171978
SRX2508589,0.4498929087425032
SRX2508590,0.565596769894261
SRX2508591,-0.14182663694345532
SRX2508592,-0.5620834995315349
SRX1736086,-0.3566854084776501
SRX1736087,0.1974993209288576
SRX1736088,0.15918608754879238
SRX1736089,-0.5861999163788071
SRX1736090,-0.5861999163788071
SRX1736091,-0.4100185574351716
SRX1736092,-0.12373906156774815
SRX1736093,0.5573540220464882
SRX1736094,0.2378151863745885
SRX1736095,-0.5861999163788071
SRX1736096,-0.3825526416542272
SRX1736097,-0.38207292605147397
SRX7176371,0.12253501080881656
SRX7176372,-0.3587967158957928
SRX7176373,0.2362617050869764
SRX7176374,-0.3180810254083937
SRX7176375,0.11392675015574505
SRX7176376,-0.681277884737686
