k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,-0.0358122336761324,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
138,Leucine,False,-0.0342434588051727,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0277866375594731,,arcA KO,Energy Metabolism
155,YmfT,False,0.0245693933798038,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
150,Nickel/Cobalt,False,-0.0242593298515867,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
175,Hot TALE 16,False,0.0224383221205588,,Regulatory changes under high temperature,Unknown
87,YieP,False,0.0216786706820933,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
164,minicoli KOs,False,-0.0206921807362399,,Deletions from minicoli strain,Genome Reduction
23,thrA KO,False,0.0203121325320862,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
86,UC-3,False,-0.0202510918711379,,Unknown,Unknown
152,NtrC-3,False,-0.0198430872695642,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0194572711564894,,cyoB/ndh/nuoB KOs,Energy Metabolism
7,Sialic Acid,False,0.0193771705362806,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
65,NRZ,False,-0.018994683721578,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
14,FucR/AllR/AraC,False,-0.018771342325316,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0182940842266745,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0180505212148272,,Unknown,Unknown
52,lsrB KO,False,-0.0166134956322484,,lsrB KO and compensatory regulatory changes,Quorum Sensing
27,ydaG,False,-0.016593910273101,,Unknown,Unknown
41,pgi KO,False,-0.0164686979923962,,pgi KO,Carbon Metabolism
5,Osmoprotectant,False,0.0158785596389667,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,-0.0158277324416507,,Putative oxidoreductase components,Redox Stress
18,Methionine,False,-0.0148321493779945,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0146776840203638,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
45,Resistance,False,-0.0144599812118556,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,-0.0144175801993419,,Unknown,Unknown
100,Molybdenum,False,-0.0143201459374223,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
176,Suf System,False,-0.0142026163604179,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
151,IS5,False,0.014187956803621,,IS5 transcripts,Unknown
56,Sulfate,False,-0.0140423473607805,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
76,Potassium,False,-0.0138598667040125,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,0.0134201516748281,,Unknown,Unknown
94,NtrC-1,False,0.0134125111151957,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
