k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.081677623,,,Uncharacterized
91,CysB-2,True,0.0449971326,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,True,0.039685408900000003,,,Uncharacterized
53,Uncharacterized-6,False,0.042878543400000003,,,Uncharacterized
65,HypR,False,-0.0414059301,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.032947145000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0326830148,,,Uncharacterized
70,PhnR-2,False,0.0312946372,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0311676857,,,Uncharacterized
45,CbrB,False,0.0311664749,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0302160478,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0292493857,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.028268549100000002,,,Singlet
102,AcoR,False,0.0276668288,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,0.0275835964,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0268154399,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,0.0222709221,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.022134364400000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0220829442,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0207288011,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0195739461,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0192296632,,,Uncharacterized
24,AmiE,False,-0.0187146296,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0182679647,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0175711386,,,Uncharacterized
71,Singlet-4,False,0.0172761545,,,Singlet
72,PtxS,False,-0.0171869774,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0170709666,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0168164183,,,Uncharacterized
39,RiPP,False,-0.0167396543,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.016560277800000002,,,Uncharacterized
46,LiuR,False,0.0158160302,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0156617621,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0145537649,,,Translational
3,EatR,False,0.0140805845,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.013804709600000001,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0135846031,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0134067757,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0133888766,,,Singlet
89,QscR-2,False,0.0129734623,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.012893107000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.012590951100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0118631977,,,Uncharacterized
