,b4171
p1k_00001,0.026799468000000104
p1k_00002,-0.026799468000000104
p1k_00003,0.2379767230000009
p1k_00004,0.2845630280000009
p1k_00005,-0.4066863390000002
p1k_00006,-0.4329639590000003
p1k_00007,0.22435994100000126
p1k_00008,0.35301375000000057
p1k_00009,0.17429559900000058
p1k_00010,0.24882278499999974
p1k_00011,0.4671182080000005
p1k_00012,0.4864955149999997
p1k_00014,0.3832003230000005
p1k_00015,0.4741975350000001
p1k_00016,0.3713745480000004
p1k_00017,0.453320261
p1k_00018,0.4903301800000008
p1k_00019,0.6698125079999997
p1k_00020,0.6680546550000006
p1k_00021,0.5600208650000003
p1k_00022,0.6099771530000009
p1k_00023,0.6301892730000009
p1k_00024,0.5006943360000005
p1k_00025,0.9239941419999996
p1k_00026,0.9810637490000004
p1k_00027,0.5073002330000005
p1k_00028,0.615949251
p1k_00029,0.27144491199999976
p1k_00030,0.2342043250000003
p1k_00031,0.6775891989999998
p1k_00032,0.6469856790000001
p1k_00033,0.4544064960000007
p1k_00034,0.21465495400000026
p1k_00035,0.3122830860000008
p1k_00036,0.32807405600000017
p1k_00037,0.5664707619999998
p1k_00038,0.5402239270000013
p1k_00039,0.265548119
p1k_00040,0.20887212600000105
p1k_00041,0.8274009370000002
p1k_00042,0.6400647490000004
p1k_00043,0.19544440399999985
p1k_00044,0.2329850950000001
p1k_00045,0.1413671660000002
p1k_00046,0.112431956
p1k_00047,0.378976539
p1k_00048,0.3875528550000009
p1k_00049,0.4865576669999996
p1k_00050,-0.13931271899999942
p1k_00051,0.11229400400000067
p1k_00052,0.163805945
p1k_00053,0.2549414740000007
p1k_00054,0.08024170400000052
p1k_00055,0.012164026000000659
p1k_00056,0.4759261610000003
p1k_00057,0.5412693100000006
p1k_00058,0.44500361100000063
p1k_00059,0.4226263890000013
p1k_00060,0.4965159970000013
p1k_00061,0.5453405310000008
p1k_00062,0.8411422630000001
p1k_00063,0.8967771980000006
p1k_00064,1.2293325570000009
p1k_00065,1.1727039570000013
p1k_00066,1.6555489870000013
p1k_00067,1.6422329570000012
p1k_00068,0.06394673199999977
p1k_00070,0.17455799700000085
p1k_00071,0.08493284400000077
p1k_00072,0.1617264340000002
p1k_00073,0.13021486300000085
p1k_00074,0.3867975310000009
p1k_00075,0.26335021800000114
p1k_00077,0.2451361080000005
p1k_00078,0.1344874899999997
p1k_00079,-0.014655910000000104
p1k_00080,-0.21310049099999875
p1k_00081,-0.023980877999999702
p1k_00082,-0.12002121799999975
p1k_00083,-0.3722095999999997
p1k_00084,-0.2069659890000004
p1k_00085,0.08040197400000082
p1k_00086,0.30363594800000016
p1k_00087,0.20583857000000091
p1k_00088,0.4903757080000002
p1k_00089,0.4577328880000007
p1k_00090,0.325449184
p1k_00091,0.32124379200000064
p1k_00092,0.5745378060000004
p1k_00093,0.5798470739999999
p1k_00094,0.5944201949999997
p1k_00095,0.5964800510000003
p1k_00096,0.75190044
p1k_00097,0.7672960629999999
p1k_00098,0.3140172020000005
p1k_00099,0.3117832700000012
p1k_00100,-0.07777772500000069
p1k_00101,-0.4171952829999999
p1k_00102,-0.3873418809999993
p1k_00103,-0.3679176009999985
p1k_00104,-0.36020597799999976
p1k_00105,0.11696185999999995
p1k_00106,-0.33406335199999937
p1k_00107,-0.2851482389999997
p1k_00108,0.6203488640000003
p1k_00109,0.7064024470000003
p1k_00110,0.11630326300000073
p1k_00111,0.12472125000000035
p1k_00112,0.18766654700000096
p1k_00113,0.7415529440000004
p1k_00114,0.6190214430000012
p1k_00115,0.4943693790000001
p1k_00116,0.667418467000001
p1k_00117,0.7386521150000007
p1k_00118,0.7067891590000013
p1k_00119,0.7694584110000005
p1k_00120,0.628489548000001
p1k_00121,0.7189070740000005
p1k_00122,0.3456462739999999
p1k_00123,0.4379492750000011
p1k_00124,0.4524793359999997
p1k_00125,0.4843634449999996
p1k_00126,-0.07352499299999947
p1k_00127,-0.03248233199999895
p1k_00128,-0.9237164340000009
p1k_00129,0.6155971979999997
p1k_00130,-0.1472537840000001
p1k_00131,0.1810563760000008
p1k_00132,0.06570835400000162
p1k_00133,-0.055948508000000174
p1k_00134,-0.17062336500000086
p1k_00135,-0.5312899719999997
p1k_00136,0.5695947740000005
p1k_00137,-0.6670096029999986
p1k_00138,0.157874124000001
p1k_00139,0.5729849810000012
p1k_00140,-0.5125563329999991
p1k_00141,0.8665528800000004
p1k_00142,0.7762589609999999
p1k_00143,-0.33410123300000016
p1k_00144,0.14164461600000067
p1k_00145,0.4306327789999997
p1k_00146,0.49830870200000105
p1k_00147,0.5141809580000007
p1k_00148,0.2064159340000007
p1k_00149,0.5555686739999999
p1k_00150,0.12053229700000045
p1k_00151,0.8501247609999999
p1k_00152,0.7571308680000008
p1k_00153,0.6733536359999999
p1k_00154,0.15523765200000028
p1k_00155,0.6483419760000011
p1k_00157,1.0538488320000001
p1k_00158,0.7873931380000005
p1k_00159,0.6394097490000004
p1k_00160,0.3327538939999997
p1k_00161,-0.106095002
p1k_00162,-0.13446109899999925
p1k_00163,-0.12250420500000025
p1k_00164,0.24215863600000095
p1k_00165,-0.10130456699999968
p1k_00166,-0.21609170099999986
p1k_00167,0.657708984000001
p1k_00168,0.5289960249999996
p1k_00169,0.5870530180000006
p1k_00170,0.3229831619999999
p1k_00171,-0.6267605350000007
p1k_00172,-0.648803783
