k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.058226407118255,,Null,Uncharacterized
20,Unchar-2,False,0.0342968247749471,,Unknown,Uncharacterized
29,Noise-2,False,-0.0236032556006654,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0226292896672657,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0200613202779192,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0179086824691904,,TurB deletion,Genomic
76,LiuR,False,-0.0179047065457614,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0164613263107928,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0156221059715672,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0151929228842401,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0151537026999494,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0150228703940994,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0146813316948592,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0143509154241765,TurA,Chaeperone,Translation
21,LldR,False,-0.014222736016592,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0141939582696123,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0138524680548756,PydR,Stationary phase response,Stress
36,InfA,False,-0.0133978522333065,,Translation,Translation
6,Noise-1,False,0.0123682487282323,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.012287615083431,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0120084739575588,,Null,Uncharacterized
77,Unchar-9,False,-0.0119494439750628,,Unknown,Uncharacterized
39,PplR1,False,-0.0113236671975453,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0112553637383287,,T6SS system,Structural components
17,Putrescine,False,-0.0112433768645497,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0101251293602297,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0097651211376925,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0097017388950176,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0091288446846806,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0088726782147481,,Acetate specific response,Stress
24,ColR,False,-0.0088288595572445,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0086789807450009,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0082661079666589,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0082563512802998,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0077286716180825,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.007623976571936,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0071521829921322,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0071271914843174,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0071159433270622,,Osmotic stress response,Stress
46,HutC,False,0.0070320425687434,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0069287169657604,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.006914911767088,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0068284498125154,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0068243985080654,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0067707162852351,,mfsR related,Uncharacterized
64,PsrA,False,-0.0067505267618208,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0061274842319931,,Unknown,Uncharacterized
13,FnrA-1,False,0.0055786044881422,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0055696849723419,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0053725026478954,,Phage related,Phage
45,Genomic-2,False,0.0049690386855312,,TurA deletion,Genomic
57,PedR1-2,False,-0.0048884474044636,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0048071621679394,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.0044646174693115,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,-0.0042746872817928,,ICE related,Uncharacterized
55,Translation,False,-0.0042670590000501,,Protein synthesis,Translation
74,PP_0615-8,False,0.0042422922764433,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0040763537561892,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0040312920789758,,Multiple stress response,Stress
19,Zur,False,-0.0036686968424228,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0036441857909647,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,0.003523395679373,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0029251599999662,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0027837463440323,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0021600057510625,,TCA cycle,Carbon
80,GlcC,False,-0.0021584797078553,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.002105131358305,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.002060295126301,BkdR,Starvation response,Stress
43,AcoR,False,-0.0018867423336266,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0018368726616306,,Phage related,Phage
30,PvdS,False,0.0017693452451894,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0015464226753439,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0015080734449042,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.001280073562728,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0012009162802583,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0011523464624385,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0011096338317294,,Unknown,Uncharacterized
10,Redox,False,0.0008675003799621,,Redox state homeostasis,Stress
40,Citrate,False,0.0008392198711574,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0006375744568846,,Benzoate catabolism,Carbon
52,HexR,False,0.0004431737486648,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0003485094154216,,potentially iron metabolism,Uncharacterized
79,Null-3,False,4.558346290070955e-05,,Null,Uncharacterized
48,Metr-I,False,-4.483265255732859e-05,Metr-I,Homocysteine metabolism,Amino acid
