k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.064745589,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,True,0.046494563,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.025779019,,,Translational
62,RoxR,False,-0.022617314000000003,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.019109965,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.017036587000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.016955146,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.015766785000000002,,,Uncharacterized
80,AauR,False,-0.015593627,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.014336469000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,-0.013441972000000002,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.012771599000000002,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.012657226,,,Uncharacterized
2,PrrF,False,-0.012594915,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.012453149,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.011641591000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010639066,,,Singlet
39,AtuR,False,-0.010316656,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.010280175,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.010259977,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.010181785,,,Translational
18,Uncharacterized-6,False,-0.009909376000000001,,,Uncharacterized
10,EutR,False,-0.009883394,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.009681904,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009574245,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,0.008268884,,,Singlet
45,PA1226,False,-0.008050716000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.007980464000000001,,,Singlet
26,MexS-1,False,-0.007593464,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.007358977,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.007223585,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
