,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.8331306323333333,0.5163205183710025,3.0,40.0,1.3662980596666665,41.0,0.7976015626666666,42.0,0.3354922746666666,,
19,Aromatic__Glucose,-1.850371707708594e-17,0.36188195608451956,3.0,43.0,0.3641431616666666,44.0,-0.0045656133333333,45.0,-0.3595775483333334,,
20,Bioreactor1__24h,0.0,0.24770039145444442,2.0,46.0,-0.1751506265,47.0,0.1751506265,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.3928949120386913,3.0,48.0,-0.0196906683333333,60.0,0.4023700086666668,72.0,-0.3826793403333333,,
22,Bioreactor2__S_15min,0.0600177643333335,0.1944889613847371,3.0,49.0,0.1591024266666667,61.0,-0.1640600313333331,73.0,0.1850108976666669,,
23,Bioreactor2__P1_15min,-0.5363546919999999,0.33804869067621174,3.0,50.0,-0.6456972923333333,62.0,-0.8061985133333331,74.0,-0.1571682703333332,,
24,Bioreactor2__P3_15min,-0.18869330466666642,0.4612737935133744,3.0,51.0,0.1686308966666669,63.0,-0.0252836673333329,75.0,-0.7094271433333332,,
25,Bioreactor2__P5_15min,-0.24831840866666643,0.12331598561770646,3.0,52.0,-0.2030563393333331,64.0,-0.154029209333333,76.0,-0.3878696773333332,,
26,Bioreactor2__S_1h,-0.41269179599999983,0.7028100476876045,3.0,53.0,0.0297226056666666,65.0,-1.223088343333333,77.0,-0.044709650333333,,
27,Bioreactor2__S_3h,-0.1950012253333331,0.300831331478873,3.0,54.0,0.018940361666667,66.0,-0.0649672973333332,78.0,-0.5389767403333332,,
28,Bioreactor2__S_9h,0.0802372890000002,0.3982844512000209,3.0,55.0,0.1107470626666669,67.0,0.4623894596666669,79.0,-0.3324246553333332,,
29,Bioreactor2__S_25h,-0.06419245233333311,0.6598264885886036,3.0,56.0,0.282065435666667,68.0,0.3504286366666669,80.0,-0.8250714293333332,,
30,Bioreactor2__P1_25h,-0.05591838866666644,0.17753844267381944,3.0,57.0,-0.1497702923333332,69.0,-0.1668333813333331,81.0,0.148848507666667,,
31,Bioreactor2__P3_25h,0.14564633466666677,0.4573651567527954,3.0,58.0,0.4851457596666666,70.0,0.3262364456666669,82.0,-0.3744432013333332,,
32,Bioreactor2__P5_25h,-0.1098515853333331,0.11980909097816078,3.0,59.0,0.0273755756666669,71.0,-0.1936555573333331,83.0,-0.1632747743333331,,
33,Carbon__Citrate,-0.5146240934999999,0.9966521572667483,3.0,84.0,-0.9675303195,85.0,0.6280563305000002,86.0,-1.2043982915,,
34,Carbon__Ferulate,-0.4843779948333333,1.1057851051778171,3.0,87.0,-0.9201911175,88.0,-1.3058514845,89.0,0.7729086175000002,,
35,Carbon__Glucose,1.1102230246251565e-16,0.8138195415611266,2.0,90.0,-0.5754573164999999,91.0,0.5754573165000001,,,,
36,Carbon__Serine,-0.8123941884999999,0.3806567807707929,3.0,92.0,-0.7439863204999999,93.0,-0.4705796954999999,94.0,-1.2226165495,,
37,Carbon2__Glucose,-9.251858538542972e-17,0.4363124364660719,3.0,95.0,-0.1100477020000001,96.0,-0.3707526980000001,97.0,0.4808003999999999,,
38,Carbon2__Coumarate,-0.061119456666666794,0.27086904725210803,3.0,98.0,0.0622552249999999,99.0,-0.3717125160000001,100.0,0.1260989209999998,,
39,Crc__Control,1.942890293094024e-16,0.3191235284455125,2.0,101.0,-0.2256544109999998,102.0,0.2256544110000002,,,,
40,Crc__Del_crc,0.055682219499999956,0.2318500527245669,2.0,103.0,0.2196249639999998,104.0,-0.1082605249999999,,,,
41,Crc__Del_crcZ_crcY,0.07635466050000006,0.6559639885247139,2.0,105.0,0.5401912449999999,106.0,-0.3874819239999998,,,,
42,FinR__Control,3.700743415417188e-17,0.5364217440619465,3.0,107.0,0.6194064766666667,108.0,-0.3097032383333333,109.0,-0.3097032383333333,,
43,FinR__Del_finR,0.3765958650000001,0.2705464937349349,3.0,110.0,0.6098185196666668,111.0,0.0799823146666667,112.0,0.4399867606666667,,
44,FleQ__Del_fleQ,-0.03365642666666668,0.4781268501946458,3.0,113.0,-0.3097030923333333,114.0,0.5184369046666666,115.0,-0.3097030923333333,,
45,FleQ__OE_wspR,0.17558013400000005,0.47822275383941704,3.0,116.0,0.6464149656666667,117.0,0.1900285286666667,119.0,-0.3097030923333333,,
46,FleQ__Control,3.700743415417188e-17,0.5364214911825286,3.0,118.0,-0.3097030923333333,120.0,0.6194061846666667,121.0,-0.3097030923333333,,
47,Fuel__Butanol,-1.6991697945000004,0.0032554680017881574,2.0,122.0,-1.7014717580000005,123.0,-1.696867831,,,,
48,Fuel__Control,0.0,0.07645342462885801,2.0,124.0,-0.0540607350000001,125.0,0.0540607350000001,,,,
49,Fuel__Isopentanol,-1.9336040240000003,0.39040990037849754,2.0,126.0,-1.6575425360000002,127.0,-2.2096655120000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.478815211,0.12494273262625145,2.0,128.0,-0.3904673574999999,130.0,-0.5671630645000001,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.4687867410121033,2.0,129.0,-0.3314822835,131.0,0.3314822835000002,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.28371611167885774,2.0,132.0,-0.2006175864999999,147.0,0.2006175865000004,,,,
53,HNS_protein__Del_turB_ex,-0.13214838299999965,0.3935440924962439,2.0,133.0,-0.4104260794999996,134.0,0.1461293135000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.0393059470000003,0.006854696672356297,2.0,135.0,0.0441529495000003,140.0,0.0344589445000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7696907479999999,0.1907289140597565,2.0,136.0,0.9045564565,138.0,0.6348250394999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2537901200000001,0.08639839572388794,2.0,137.0,1.1926972285000002,139.0,1.3148830115,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5192768110000001,0.2666666471273085,2.0,141.0,0.3307150165000001,143.0,0.7078386055000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6559938325000001,0.027447565935419346,2.0,142.0,0.6365854725000002,146.0,0.6754021925,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7940770995000004,0.3062648382986826,2.0,144.0,0.5775151555000004,145.0,1.0106390435000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5880128604999999,0.09477390372009475,2.0,148.0,-0.5209975904999999,149.0,-0.6550281304999999,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-16,0.20758468477299422,4.0,150.0,-0.2152837500000002,151.0,-0.0657484590000003,152.0,0.0006685089999995,153.0,0.2803636999999996
62,Mobile_gene__2737_reg,-0.05522685800000017,0.3060536279049382,4.0,154.0,0.1328938379999997,155.0,-0.4995753820000002,156.0,0.1604801849999999,157.0,-0.0147060730000001
63,Mobile_gene__3227_exp,-0.09789158600000016,0.17293145560114875,4.0,158.0,0.0534291059999998,159.0,0.0190497839999999,160.0,-0.3246518840000001,161.0,-0.1393933500000002
64,Mobile_gene__3227_reg,-0.12188754600000005,0.2834907100768199,4.0,162.0,-0.300001387,163.0,-0.355314485,164.0,0.2712399429999999,165.0,-0.103474255
65,Mobile_gene__mfsR_exp,-1.0167437675000002,0.4920584595669544,2.0,166.0,-0.6688058940000001,167.0,-1.3646816410000002,,,,
66,Mobile_gene2__Condition1,-0.20808950174999952,0.4790982670701126,2.0,168.0,-0.5468631352499997,169.0,0.1306841317500007,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.5122913427146593,4.0,170.0,-0.2431880622499997,171.0,-0.5316652302499998,172.0,0.1178713677500002,173.0,0.6569819247500002
68,Muconate__CJ522_fructose,1.810493124,0.4009992846838899,3.0,174.0,1.7394783236666669,175.0,2.242255618666667,176.0,1.4497454296666668,,
69,Muconate__CJ522_fructose_glucose,1.804883151,0.32912521763701713,3.0,177.0,1.902067373666667,178.0,2.0744731086666666,179.0,1.4381089706666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2318004033333336,0.5576308046323506,3.0,180.0,1.815035175666667,181.0,1.176466775666667,182.0,0.7038992586666668,,
71,Muconate__CJ522_glucose_gluconate,1.0293435496666667,1.0463526794841482,3.0,183.0,0.4178396096666667,184.0,0.4326537606666666,185.0,2.2375372786666667,,
72,Muconate__CJ522_gluconate,1.7420650776666669,0.5277862157432216,3.0,186.0,2.1558926106666667,187.0,1.9226024296666664,188.0,1.1477001926666668,,
73,Muconate__CJ522_glucose,2.4369230466666667,0.500787836340429,3.0,189.0,2.1246922586666668,190.0,3.0145504906666667,191.0,2.171526390666666,,
74,Muconate__GB032_fructose,1.6286105893333331,0.7998981823482021,3.0,192.0,2.263451419666666,193.0,0.7301824786666666,194.0,1.8921978696666664,,
75,Muconate__GB032_fructose_glucose,1.441161268,0.09510904213597439,3.0,195.0,1.3805679316666668,196.0,1.3921353946666668,197.0,1.5507804776666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7975815733333336,0.7493009883068927,3.0,198.0,1.4260797206666669,199.0,2.6600464356666667,200.0,1.3066185636666667,,
77,Muconate__GB032_glucose_gluconate,2.328252479,0.6337026718226569,3.0,201.0,3.0519522846666667,202.0,2.0600669756666665,203.0,1.8727381766666664,,
78,Muconate__GB032_gluconate,2.0380670463333335,0.4166660604017237,3.0,204.0,1.5573851316666667,205.0,2.2962763716666665,206.0,2.260539635666667,,
79,Muconate__GB032_glucose,2.375691234,0.8893668643487244,3.0,207.0,2.421869769666667,208.0,1.4641347036666668,209.0,3.241069228666667,,
80,Muconate__GB045_fructose,2.6903858800000005,0.5977897698739569,3.0,210.0,2.1851858576666667,211.0,2.535637990666667,212.0,3.350333791666667,,
81,Muconate__GB045_fructose_glucose,1.931255812166667,0.2760012485985658,2.0,213.0,1.736093457666667,214.0,2.126418166666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.5032582916666666,0.19284906285966283,3.0,215.0,2.4365123706666667,216.0,2.7206135816666666,217.0,2.352648922666667,,
83,Muconate__GB045_glucose_gluconate,2.8879749580000005,0.2902976636721593,3.0,218.0,2.5858778576666666,219.0,3.1648239056666667,220.0,2.913223110666667,,
84,Muconate__GB045_gluconate,1.5762538270000002,0.21832683057569005,3.0,221.0,1.4773305816666666,222.0,1.8265319046666664,223.0,1.4248989946666668,,
85,Muconate__GB045_glucose,1.9334319286666668,0.4347355457769434,3.0,224.0,1.9292868886666668,225.0,1.5007837236666668,226.0,2.370225173666667,,
86,Muconate__GB062_fructose,1.351695776,0.5703370771097127,3.0,227.0,1.1086736246666666,228.0,0.9431223706666668,229.0,2.0032913326666666,,
87,Muconate__GB062_fructose_glucose,1.5442527616666668,0.9753905990532803,3.0,230.0,1.8698785106666669,231.0,0.4477039906666667,232.0,2.3151757836666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4619735503333333,0.320688138829005,3.0,233.0,1.2438776026666667,234.0,1.830186530666667,235.0,1.3118565176666668,,
89,Muconate__GB062_glucose_gluconate,1.4600018986666667,0.7068706107528919,3.0,236.0,0.6543043746666668,237.0,1.7496928716666669,238.0,1.9760084496666668,,
90,Muconate__GB062_gluconate,1.379848066,0.09240320634964157,3.0,239.0,1.4025198216666668,240.0,1.4588053006666668,241.0,1.2782190756666667,,
91,Muconate__GB062_glucose,1.5762861113333335,0.6894380834926032,3.0,242.0,2.145068214666667,243.0,1.774274640666667,244.0,0.8095154786666667,,
92,Muconate__KT2440_fructose,0.5218531590000001,0.5153741600579871,3.0,245.0,1.0002322116666666,246.0,-0.0238908263333333,247.0,0.5892180916666667,,
93,Muconate__KT2440_fructose_glucose,0.6259735620000001,0.11831355184508173,3.0,248.0,0.7601932356666667,249.0,0.5367977796666668,250.0,0.5809296706666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4511585973333334,0.7601522472791811,3.0,251.0,0.8858002166666668,252.0,-0.4265760493333333,253.0,0.8942516246666667,,
95,Muconate__KT2440_glucose_gluconate,-0.005374451333333349,0.386743124733268,3.0,254.0,0.3337259776666667,255.0,-0.4265760493333333,256.0,0.0767267176666666,,
96,Muconate__KT2440_gluconate,0.503327578,0.5707922595668001,3.0,257.0,1.1623167036666668,258.0,0.1636446506666667,259.0,0.1840213796666667,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.45621692692022964,3.0,260.0,-0.0544031033333333,261.0,-0.4265760493333333,262.0,0.4809791526666666,,
98,Multistress__Control,-1.4802973661668753e-16,0.8728378989786494,3.0,263.0,-1.0074740773333335,264.0,0.5280883326666665,265.0,0.4793857446666665,,
99,Multistress__NaCl_7min,-0.12124284500000014,0.33565494189353995,3.0,266.0,-0.4846751853333335,268.0,-0.0561540323333334,270.0,0.1771006826666665,,
100,Multistress__NaCl_60min,2.5629766626666663,0.306716929850923,3.0,267.0,2.869993561666666,269.0,2.5623758416666664,271.0,2.2565605846666665,,
101,Multistress__Imipenem_7min,0.19637418899999984,0.4213937161738134,3.0,272.0,0.6827985576666664,274.0,-0.0360600453333335,276.0,-0.0576159453333334,,
102,Multistress__Imipenem_60min,-0.5321992046666668,0.8232002270194954,3.0,273.0,-1.0074740773333335,275.0,0.4183505406666665,277.0,-1.0074740773333335,,
103,Multistress__H2O2_7min,0.2570410323333332,1.2233698529357193,3.0,278.0,0.3439684576666664,280.0,-1.0074740773333335,282.0,1.4346287166666667,,
104,Multistress__H2O2_60min,1.6408869489999998,0.8703017480294517,3.0,279.0,0.7092648366666665,281.0,1.7803771316666663,283.0,2.433018878666666,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.2094092736224234,3.0,284.0,-0.1125737576666667,285.0,0.2416179493333332,286.0,-0.1290441916666667,,
106,Myristic_acid__Myristic_acid,1.683899555,0.2955595550283952,3.0,287.0,1.8355927313333331,288.0,1.8728119813333333,289.0,1.3432939523333334,,
107,Phase__WT_Tr,-0.20258847999999985,1.4545017546356045,4.0,290.0,-2.297483313,291.0,0.1635429770000001,294.0,0.25572791,295.0,1.0678585060000003
108,Phase__WT_Ex,0.0,0.2565426733648344,2.0,292.0,-0.1814030639999999,293.0,0.1814030639999999,,,,
109,Phase__WT_St,1.7921056215,0.8812791873588319,2.0,296.0,1.168947132,297.0,2.415264111,,,,
110,RelA__Control,-3.700743415417188e-17,0.1212307699262753,3.0,298.0,0.0393733563333333,299.0,0.0966499183333331,300.0,-0.1360232746666665,,
111,RelA__Del_relA,0.30263771066666667,0.5819771377781429,3.0,301.0,-0.1198972826666668,302.0,0.0613618133333333,303.0,0.9664486013333335,,
112,RelA__Del_relA_lignin,0.4788185633333333,0.10249192857545586,3.0,304.0,0.3846937363333333,305.0,0.5880097393333332,306.0,0.4637522143333332,,
113,Zn__Zn_ion,0.708589764333333,0.19594264496639202,3.0,307.0,0.8974057719999995,308.0,0.7221396529999997,309.0,0.5062238679999997,,
114,Zn__Control,-2.9605947323337506e-16,0.3036685379392736,3.0,310.0,-0.3186260770000002,311.0,0.0325350899999996,312.0,0.2860909869999997,,
115,ZnO__Control,0.0,0.8997913249146826,2.0,313.0,0.6362485475000002,314.0,-0.6362485475000002,,,,
116,ZnO__Nano,0.2310019948333337,0.29316467227680865,3.0,315.0,0.3518785045000001,316.0,0.4444016065000005,317.0,-0.1032741264999996,,
117,ZnO__Zn_ion,0.2937674708333337,0.632476294592841,3.0,318.0,0.6309874125000006,319.0,0.6861729155000003,320.0,-0.4358579154999997,,
