k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,True,0.1799745252202163,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.03066203895305077,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.021942479387429336,MntR,,Homeostasis
17,SG_1,False,0.02179083928503804,,,Single Gene
6,ybc-operon,False,-0.020356268580973284,,,Prophages
54,G-box,False,-0.020100891188306557,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.019630494107171072,PhoP,,Misc. Metabolism
29,MtlR,False,0.01675585150445753,MtlR,,Carbon Metabolism
0,S-box,False,0.016489504161998868,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.015805613075836958,,,Lifestyles
51,uncharacterized-4,False,0.015711046382800825,,,Uncharacterized
2,WalR,False,0.014263428826957903,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.013807046876221288,,,Uncharacterized
10,SigM,False,0.011450289306488459,SigM,,Stress Response
62,SG_5,False,0.011155865447005043,,,Single Gene
31,SigD,False,-0.011155214533197684,SigD,,Lifestyles
70,uncharacterized-6,False,0.010511266835063034,,,Uncharacterized
59,GlpP,False,0.010429855965432222,GlpP,,Carbon Metabolism
43,FruR,False,-0.010205117565395659,FruR,,Carbon Metabolism
60,YonO-2,False,0.009683505062815716,YonO,,Prophages
42,SigB-3,False,-0.009658875942223014,SigB,,Stress Response
22,stringent response,False,-0.009389487017471837,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.008734907992391185,EAR riboswitch,,Lifestyles
36,SigK,False,-0.0077913118363235594,SigK,,Lifestyles
16,ManR,False,0.007615925068414082,ManR,,Carbon Metabolism
65,AbrB,False,0.007606232993777127,AbrB,,Lifestyles
8,SPbeta-1,False,0.00742592813928286,,,Prophages
5,Fnr,False,0.007152606742031824,Fnr,,Misc. Metabolism
13,PyrR,False,0.006979096836516314,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.006959806422457299,Zur,,Homeostasis
4,Rex,False,0.006950017435640048,Rex,,Misc. Metabolism
44,AcoR,False,0.006843745834474208,AcoR,,Carbon Metabolism
7,YvaF,False,0.00679378201856136,,,Other
49,CcpA-1,False,-0.006667364516050964,CcpA,,Carbon Metabolism
30,ImmR,False,0.00601521919072889,ImmR,,Cellular Processes
67,KipR,False,0.005816960080361945,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.005738165700501543,,,Prophages
12,SigB-1,False,0.00568874291593224,SigB,,Stress Response
58,Rok,False,-0.005398011668383136,Rok,,Cellular Processes
32,TnrA-2,False,0.005335638042303864,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.005259133094960512,LnrK,,Cellular Processes
56,SigW,False,0.005248124305182501,SigW,,Stress Response
23,SG_3,False,0.005193552072957976,,,Single Gene
37,SigI,False,-0.0049407152079556475,SigI,,Stress Response
48,Fur,False,-0.004894669306334154,Fur,,Homeostasis
33,SwrA,False,-0.004758495370134492,SwrA,,Lifestyles
52,ykzB-related,False,0.004741620599637504,,,Lifestyles
64,FapR,False,-0.004128086414928857,FapR,,Misc. Metabolism
21,CymR-2,False,-0.003789747709341045,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.003709485784018122,,,Other
34,YlxR-2,False,-0.003578007265897492,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0033961467407988763,,,Uncharacterized
28,YlxR-1,False,0.0032429989589075558,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.002944720057975314,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.0028841136595697424,ResD,,Misc. Metabolism
53,SG_4,False,0.002570139409645937,,,Single Gene
69,putative-cssRS,False,-0.0024086775693272105,,,Lifestyles
50,CcpN,False,0.002328542531983444,CcpN,,Cellular Processes
35,ComA,False,-0.0020453208800067734,ComA,,Cellular Processes
1,uncharacterized-1,False,0.001961461869248675,,,Uncharacterized
18,CymR-1,False,0.0018537939478035835,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0017833124458163754,,,Single Gene
14,SigV,False,0.001698335248832692,SigV,,Stress Response
26,YonO-1,False,0.0016851635061350915,YonO,,Prophages
57,SigE,False,-0.0013612391152561679,SigE,,Lifestyles
15,CodY,False,0.0010047692067135458,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0009676642952193972,,,Uncharacterized
66,CcpA-2,False,-0.000883982993310193,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0008747405196518711,Xre/Xpf,,Prophages
25,SigB-2,False,-0.000694452537140826,SigB,,Stress Response
46,DegU,False,-0.0003873773433491802,DegU,,Other
19,carbon metabolism/skin element,False,-0.00033867709097205477,,,Carbon Metabolism
