k,name,in_iM,gene_weight,regulator,function,category
9,MalR,True,0.227329621,MalR,Carbon use,Metabolic
29,MalR2,False,-0.0439554265,MalR2,Carbon use,Metabolic
33,Galactose,False,0.0401443198,,Carbon use,Metabolic
8,PyrR,False,-0.032421878,PyrR,Nucleotides,Metabolic
39,Transport-2,False,-0.024829533600000002,,Multi-purpose metabolism,Functional
34,Transport-1,False,-0.0244000898,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0239050684,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.021955954200000002,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0162367845,,Translation,Uncharacterized
20,Unc_7,False,0.0154490658,,Translation,Uncharacterized
30,Phage_3-1,False,0.0143843241,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.014089690200000001,,General stress,Uncharacterized
31,Phage_2-3,False,-0.0139586927,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.012069825900000001,NanR,Carbon use,Metabolic
4,GlnR,False,0.0110759711,GlnR,Amino acid use,Metabolic
25,Unc_9,False,0.0105580959,,Noisy group of genes,Uncharacterized
23,SLS,False,0.010206659100000001,,Toxin production,Virulence
14,Unc_4,False,0.009846286000000001,,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0086286392,,Toxin production,Virulence
13,Phage_1-2,False,-0.0084958984,Phage_1,Prophages,Uncharacterized
35,YwzG,False,-0.0083630623,YwzG,Noisy genes,Functional
1,CovR-1,False,0.0081119437,CovR,Noisy group of genes,Virulence
26,Mga,False,0.008045272400000001,Mga,Carbon use,Metabolic
6,Rgg,False,0.0077789279000000005,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0065557004,,Noisy genes,Uncharacterized
36,HrcA,False,-0.0062920885,HrcA,Translation,Functional
2,Phage_1-1,False,-0.0052709311,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0051128679,,Toxin production,Virulence
17,Unc_5,False,0.0049754943,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.0043868847,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.0041829217,NrdR,Nucleotides,Metabolic
0,FabT,False,-0.0036964911,FabT,Lipid use,Metabolic
18,PurR,False,-0.0036194554000000003,PurR,Nucleotides,Metabolic
24,Unc_8,False,0.0034987912000000003,,Translation,Functional
5,CcpA-1,False,-0.0030921746000000003,CcpA,Amino acid use,Metabolic
11,Unc_3,False,-0.0030226156,,Translation,Uncharacterized
37,Phage_3-2,False,0.0029408137000000003,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.0028847994,,Carbon use,Uncharacterized
28,CovR-2,False,-0.0019177946,CovR,Replication,Virulence
12,VicR,False,-0.0007575284000000001,VicR,Carbon use,Metabolic
40,Unc_12,False,-0.0006155644,,General stress,Uncharacterized
27,Unc_10,False,-0.00043985380000000003,,Noisy group of genes,Uncharacterized
