k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0325465712900485,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0195618890778733,,TurB deletion,Genomic
1,GbdR,False,-0.0195467495529488,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0169407873729936,,Unknown,Uncharacterized
83,Noise-6,False,-0.0153936227613253,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0141698430846831,,Null,Uncharacterized
4,PedR1-1,False,0.0139850867033134,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0129902153429065,BkdR,Starvation response,Stress
52,HexR,False,-0.0127998771159969,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0127961733435135,,Redox state homeostasis,Stress
39,PplR1,False,-0.0127343890090704,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0126710362629888,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0121497235175832,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0107958006461568,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0107726907805742,,Null,Uncharacterized
81,AA transport,False,0.0107186522222476,,Amino acid transportation,Amino acid
70,FruR,False,0.0104214948715325,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0101311306066337,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,-0.009820234121444,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0098040397131021,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0089676628076573,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0086422202162692,,Multiple stress response,Stress
47,Unchar-7,False,-0.0085466340818498,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0083681737092537,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0080556664367228,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0078521196161771,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0076875061370272,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0075326680236301,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0074237995308699,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0073847044457832,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0069941287530562,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0066493301584694,,Unknown,Uncharacterized
62,OxyR,False,-0.0066458888042556,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0062087179701339,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0059147626993425,,Unknown,Uncharacterized
48,Metr-I,False,0.0056220161922143,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0056065924332947,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.0055246877705478,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0055245771722915,,Metal related response,Element homeostasis
6,Noise-1,False,0.0054188671057899,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0053803592670038,,Null,Uncharacterized
36,InfA,False,-0.0053591002075789,,Translation,Translation
43,AcoR,False,0.0053141419394405,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.005071960126159,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0049342664681463,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.00482800039114,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0047911890353391,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0047803032560753,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.004221806354525,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0041479697407991,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.004142322804187,,T6SS system,Structural components
50,Noise-3,False,0.0041191324353409,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.004003686712492,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0039243467735398,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0038615208616327,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.003670611118064,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0036384510036676,PydR,Stationary phase response,Stress
54,RbsR,False,0.0035642638965088,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.003358064245975,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0030952485083199,,TCA cycle,Carbon
51,Phage-2,False,0.0030072900415725,,Phage related,Phage
49,AmrZ,False,-0.0029826487976861,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0025208804240383,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0023428595356816,,Muconate production study,Genomic
15,Phage-1,False,-0.0022601680308886,,Phage related,Phage
75,Noise-5,False,0.0020322325374526,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0019987920636138,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0019764830936362,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0018965518353505,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.001865472621823,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0018649400256195,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.001750801535021,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.001712201948006,,TurA deletion,Genomic
25,Unchar-3,False,0.0016274581261247,,Unknown,Uncharacterized
21,LldR,False,-0.0014566387244189,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0012842363909749,,Polyamine metabolism,Carbon
55,Translation,False,-0.0005528854332642,,Protein synthesis,Translation
5,Acetate stress,False,-0.0004929064874592,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0003820768163915,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0002695918930837,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0002643720581824,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0002087520984521,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0001783448151588,ColR,Metal related response,Element homeostasis
67,TurA-2,False,1.781250564664887e-05,TurA,Chaeperone,Translation
