,PP_5198
SRX3141767,-0.0507768875000005
SRX3141769,-1.1755889435000002
SRX3141770,0.0507768874999996
SRX7584765,-0.1399072555000007
SRX7584767,-0.6313719905000008
SRX7584769,0.0140394004999997
SRX7584771,-0.0667937375000002
SRX7584773,-0.2614449365000002
SRX7584774,-0.4942812285000002
SRX7584775,-0.3001239035000003
SRX7584776,-0.6583571465000002
SRX7584777,-0.1342884075000006
SRX7584778,-0.1293507575000001
SRX7584779,-0.4903321155000002
SRX7584780,-0.0391271655
SRX7584781,0.0425147444999991
SRX7584783,0.001276946499999
SRX7584785,-0.3802421575000005
SRX7584787,0.1399072554999998
SRX7584789,-0.7127342375000003
SRX7584791,-0.5729180395000002
DRX086758,-0.0061666117500003
DRX086759,-0.0162079117500004
DRX086760,-0.0931069017500005
DRX086761,0.1154814252499996
DRX086762,-0.1195067017500006
DRX086763,-0.0461523407499999
DRX086764,0.0990489292499994
DRX086765,-0.0489693437500005
DRX086766,0.1326423832499994
DRX086767,0.1293349612499996
DRX086768,0.0301562992499997
DRX086769,0.3933799232499995
DRX086770,0.38197827725
DRX086771,0.1405531042499994
DRX086772,0.0955862382500001
DRX086773,0.0913024142499994
DRX086775,-1.0434757717500007
DRX086776,-2.5276686577500005
DRX086742,-0.0125319814999995
DRX086745,-0.1214488844999994
DRX086746,-0.3462210235
DRX086747,0.2456384035000001
DRX086748,0.3405118275000003
DRX086749,-0.2399292074999994
CJ522_f_1,0.3910228926666654
CJ522_f_2,0.5197626866666658
CJ522_f_3,0.5044626956666649
CJ522_fg_1,0.3211935196666653
CJ522_fg_2,0.2777779286666657
CJ522_fg_3,0.2146751436666658
CJ522_gfg_1,0.2758147236666657
CJ522_gfg_2,0.4436908956666654
CJ522_gfg_3,0.7996468776666648
CJ522_gg_1,0.1879550456666656
CJ522_gg_2,0.2547147676666652
CJ522_gg_3,0.3104504876666656
CJ522_glc_1,-0.1182047763333349
CJ522_glc_2,-0.1948573383333345
CJ522_glc_3,-0.0186726263333349
CJ522_glu_1,-0.1461213013333342
CJ522_glu_2,-0.4828324843333345
CJ522_glu_3,-0.1591253043333349
GB032_f_1,0.1382506666666652
GB032_f_2,0.0674220476666658
GB032_f_3,0.0595828996666654
GB032_fg_1,0.2078151686666656
GB032_fg_2,0.053921368666665
GB032_fg_3,0.0519438396666656
GB032_gfg_1,0.438762134666665
GB032_gfg_2,0.1950408356666653
GB032_gfg_3,0.4029216536666657
GB032_gg_1,-0.0651018203333348
GB032_gg_2,0.1795001926666657
GB032_gg_3,0.0756667416666649
GB032_glc_1,-0.1747862243333342
GB032_glc_2,-0.1625086143333343
GB032_glc_3,-0.0823957813333349
GB032_glu_1,-0.3726402763333345
GB032_glu_2,0.0183099126666652
GB032_glu_3,-0.3669726133333348
GB045_f_1,0.1699929566666655
GB045_f_2,0.614952176666665
GB045_f_3,0.3103958756666651
GB045_fg_1,0.6812577316666646
GB045_fg_2,-0.0055912703333342
GB045_gfg_1,0.7343624886666662
GB045_gfg_2,0.8182186206666655
GB045_gfg_3,0.8134815016666659
GB045_gg_1,-0.2334565713333347
GB045_gg_2,-0.4450605413333344
GB045_gg_3,-0.4283963223333344
GB045_glc_1,-0.0042541373333344
GB045_glc_2,0.0753607306666657
GB045_glc_3,0.4527212296666656
GB045_glu_1,-0.2189735053333343
GB045_glu_2,-0.2297103563333342
GB045_glu_3,-0.1839396033333349
GB062_f_1,-0.200124184333335
GB062_f_2,-0.0790469903333344
GB062_f_3,-0.1846547413333343
GB062_fg_1,0.295021246666665
GB062_fg_2,0.2395263436666654
GB062_fg_3,0.0433070406666651
GB062_gfg_1,0.055133499666665
GB062_gfg_2,0.1213771166666655
GB062_gfg_3,0.4023889606666655
GB062_gg_1,-0.0282454863333345
GB062_gg_2,-0.5397339013333342
GB062_gg_3,-0.1290868723333345
GB062_glc_1,-0.1122749513333349
GB062_glc_2,-0.3647903903333347
GB062_glc_3,-0.2191703983333344
GB062_glu_1,-0.1395490063333344
GB062_glu_2,-0.3488241643333349
GB062_glu_3,-0.3989073943333343
KT2440_f_1,0.4551831996666662
KT2440_f_2,0.5209339766666661
KT2440_f_3,0.8114647506666648
KT2440_fg_1,-0.4075322853333345
KT2440_fg_2,0.0535969646666654
KT2440_fg_3,-0.5449032743333344
KT2440_gfg_1,-0.4843573843333342
KT2440_gfg_2,0.1398684186666656
KT2440_gfg_3,-0.4897598263333345
KT2440_gg_1,-0.505974061333335
KT2440_gg_2,-0.0108116443333345
KT2440_gg_3,-0.7029105493333345
KT2440_glc_1,-0.4292947493333345
KT2440_glc_2,-0.7342842573333348
KT2440_glc_3,-0.4080114133333348
KT2440_glu_1,0.2262934846666651
KT2440_glu_2,-0.1137388733333342
KT2440_glu_3,-0.1125546113333344
SRX2012748,-0.0419389740000006
SRX2012749,-0.0244417540000005
SRX2012750,0.0663807279999986
SRX2012751,-1.3287809820000014
SRX2012752,-0.4512448040000008
SRX2012753,-1.2931332950000003
SRX2012754,-0.2678649480000006
SRX2012755,-0.7649229350000013
SRX2012756,-1.0354438540000013
SRX2012757,0.2750108319999986
SRX2012758,-1.9829054530000008
SRX2012759,-1.252709638000001
SRX2012760,-0.7738285630000012
SRX2012761,-1.1731899780000008
SRX2012762,-0.027663469000001
SRX2012763,-0.1823900620000005
SRX2012764,0.0662421219999993
SRX2012765,-1.7523700300000007
SRX2012766,0.4076242059999995
SRX2012767,-0.9961733630000014
SRX2012768,0.9164084659999993
SRX4364709,-0.298278901333334
SRX4364710,0.1892480006666659
SRX4364711,0.1090309006666654
SRX4364712,-0.0465652953333339
SRX4364713,0.0191758016666661
SRX4364714,0.2745288536666654
SRX2020724,0.3410462890000003
SRX2020727,0.0943026129999999
SRX2021818,0.0707579169999998
SRX2021819,-0.0707579169999998
SRX2021820,-0.2991471079999996
SRX2021821,-0.1499019869999998
SRX2021822,-0.5829707919999993
SRX2021823,-1.1583569019999995
SBRG_relA__LB_control__1,-0.3307005009999999
SBRG_relA__LB_control__2,0.0523511240000003
SBRG_relA__LB_control__3,0.2783493770000005
SBRG_relA__relA_control__1,-0.1795514459999996
SBRG_relA__relA_control__2,-0.0582302889999999
SBRG_relA__relA_control__3,-1.030993339999999
SBRG_relA__relA_lignin__1,-0.2991427679999994
SBRG_relA__relA_lignin__2,-0.2967545139999998
SBRG_relA__relA_lignin__3,0.0390504109999998
SRX7747531,0.0614246693333333
SRX7747532,0.0725854553333338
SRX7747533,-0.0032788826666667
SRX7747534,0.1053602773333333
SRX7747535,-0.1032718656666666
SRX7747536,-0.0020884116666666
ERX1035001,0.0809779729999995
ERX1035002,-0.0809779730000004
ERX1035005,0.0933573450000002
ERX1035006,0.3278715779999999
ERX1035007,0.074189091
ERX1035009,0.0231795769999996
ERX1035010,0.1199672720000002
ERX1035011,0.1097868689999996
