k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,False,0.0388563946949297,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0317352702236969,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0305231518789931,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
52,lsrB KO,False,0.0281228265968678,,lsrB KO and compensatory regulatory changes,Quorum Sensing
198,Acetate,False,0.0264630846375231,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
35,FucR/ExuR,False,-0.0261038737181093,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.022616938639153,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0222664727377529,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
97,Curli-1,False,-0.0214910430890063,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-0.0212150710545548,,Unknown,Unknown
146,Glycolate,False,0.0209309878942014,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0194553201156574,,pgi KO,Carbon Metabolism
182,Fatty Acid,False,-0.019257741520084,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
126,Thiamine-1,False,-0.0184647056595065,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,0.0183201499579721,BirA,Biotin biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.0183061468483897,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0176983537662293,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
159,ydfW,False,0.0170159386930043,,Unknown,Unknown
100,Molybdenum,False,-0.0165944831818888,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
53,UC-1,False,-0.0163674030357911,,Unknown,Unknown
175,Hot TALE 16,False,0.0162117806471153,,Regulatory changes under high temperature,Unknown
80,Thiamine-2,False,0.0161158965881143,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0157684244865589,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,-0.0156913952144109,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0155578500089152,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.015520496208403,,cyoB/kdpE/qseF KO,Energy Metabolism
111,YgeV,False,0.0153880234755841,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
184,pts KO,False,0.0151245096159986,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.0147998014008702,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,0.0147105323494983,,Unknown,Unknown
11,Histidine,False,-0.0146602712822204,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0142886925395741,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,-0.0142838009276737,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
8,yqhI,False,-0.0137844069034151,,Unknown,Unknown
92,Crp-1,False,0.0136832959015879,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
63,Pyrimidine,False,-0.013250637097453,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,-0.0132242327013401,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0132012745418943,,Unknown,Unknown
48,Cytochrome c,False,0.0131642006012357,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
34,Acid Shock RNA,False,0.0127697676073075,,Very low pH-responsive acid shock polypeptide,Acid Stress
18,Methionine,False,-0.0126666620380731,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0126017279207569,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
178,NO Stress,False,-0.0125142358163882,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
40,IS1,False,0.0117172509095833,,IS1 transcripts,Unknown
158,Cysteine-2,False,0.0116496423106602,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,-0.011563269814009,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,-0.0114905986214102,,Deletions from minicoli strain,Genome Reduction
104,FHL,False,0.0110954785301912,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
108,PaaX,False,-0.0110675844004963,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.010937066864207,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
28,ldrA,False,0.0108684164510529,,Unknown,Unknown
190,Efflux Pump,False,-0.0107635336687967,,Multidrug/spermidine efflux pump,Resistance
129,Pyruvate-1,False,-0.010391818613829,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
67,RpoE,False,-0.0102229762878308,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
143,FlhDC-1,False,-0.0102015568439657,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0101319891888164,,rcsB KO and associated regulatory changes,Envelope Stress
96,Dipeptide,False,0.0096197347224248,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0096018795821117,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,-0.0095988969877069,,Unknown,Unknown
163,CP4-44,False,0.0095678989241519,,CP4-44 prophage expression variation,Prophage
88,Nitrogen,False,0.0094388206103571,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
