,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,2.201161343,0.3432750299646227,2.0,52.0,2.4438934445,53.0,1.9584292415,,,,,,,,
28,omics__bw_ac,3.4990580685,0.12740457650374676,2.0,54.0,3.4089694285000003,55.0,3.5891467084999995,,,,,,,,
29,omics__bw_fum,1.9455444695,0.08938141831131179,2.0,56.0,2.0087466765,57.0,1.8823422625,,,,,,,,
30,omics__bw_glc,0.516381701,0.08972584366046663,2.0,58.0,0.4529359485000001,59.0,0.5798274535,,,,,,,,
31,omics__bw_pyr,1.5499583754999997,0.08492338158493443,2.0,60.0,1.6100082744999995,61.0,1.4899084764999997,,,,,,,,
32,ompr__wt_nacl,0.435973477,0.09687506232800233,2.0,62.0,0.3674724635000001,63.0,0.5044744904999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.2303939410000001,0.03684609056680288,2.0,64.0,0.2564480615000001,65.0,0.2043398205000001,,,,,,,,
34,minspan__wt_ade,-0.4446424065,,1.0,66.0,-0.4446424065,,,,,,,,,,
35,minspan__wt_glc,0.28135460183333333,0.04467787047019677,3.0,67.0,0.2306656125000001,68.0,0.3150106475,69.0,0.2983875454999999,,,,,,
36,minspan__wt_glc_anaero,0.40889059399999994,0.05906711774127523,2.0,70.0,0.4506573534999999,71.0,0.3671238345,,,,,,,,
37,minspan__wt_trp,0.9239513095,,1.0,72.0,0.9239513095,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10792284350000003,,1.0,73.0,0.10792284350000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9103316214999998,,1.0,74.0,0.9103316214999998,,,,,,,,,,
40,minspan__bw_delmntr,0.9891663055,,1.0,75.0,0.9891663055,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4337565235,,1.0,76.0,-0.4337565235,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2322245465,,1.0,77.0,-0.2322245465,,,,,,,,,,
43,cra_crp__wt_ac,3.774518142,0.20146450053972423,2.0,78.0,3.9169750564999997,79.0,3.6320612275,,,,,,,,
44,cra_crp__wt_fru,1.6410937859999999,0.0828982256422958,2.0,80.0,1.6997116835,81.0,1.5824758885,,,,,,,,
45,cra_crp__delcra_ac,3.709248292,0.0648287510736036,2.0,82.0,3.7550891414999996,83.0,3.6634074425,,,,,,,,
46,cra_crp__delcra_fru,-0.06698188549999999,0.29107968198893547,2.0,84.0,-0.27280630250000004,85.0,0.13884253150000006,,,,,,,,
47,cra_crp__delcra_glc,0.44630010749999993,0.2516550621978188,2.0,86.0,0.6242471085,87.0,0.2683531064999999,,,,,,,,
48,rpoB__wt_031,2.5492785045,,1.0,88.0,2.5492785045,,,,,,,,,,
49,rpoB__wt_044,0.32174066449999994,,1.0,89.0,0.32174066449999994,,,,,,,,,,
50,rpoB__wt_lb,3.179445673,0.14760988195425567,2.0,90.0,3.2838216215,91.0,3.0750697245,,,,,,,,
51,rpoB__rpoBE546V_031,1.7534499245,,1.0,92.0,1.7534499245,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8771233525,,1.0,93.0,1.8771233525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.097949073,0.16762784017019572,2.0,94.0,3.2164798555000003,95.0,2.9794182905,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08725837749999997,,1.0,96.0,0.08725837749999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4106855770000001,0.22442304291540163,2.0,97.0,0.2519945215,98.0,0.5693766325000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2194649599999998,0.10155074935005605,2.0,99.0,1.2912721834999998,100.0,1.1476577364999998,,,,,,,,
57,crp__wt_fru,1.4402911744999998,,1.0,101.0,1.4402911744999998,,,,,,,,,,
58,crp__wt_glyc,2.1517412714999997,0.28239231656770153,2.0,102.0,2.3514227935,103.0,1.9520597494999998,,,,,,,,
59,crp__delar1_glyc,1.1723486535,0.08650560796115829,2.0,104.0,1.1111799515,105.0,1.2335173555,,,,,,,,
60,crp__delar1ar2_glyc,0.24055914683333335,0.18182517606683657,3.0,106.0,0.3709900585,107.0,0.03286131449999996,108.0,0.3178260675000001,,,,,,
61,crp__delar2_glyc,1.1065588238333335,0.22229197368616416,3.0,109.0,1.3308939265000002,110.0,0.8863679284999999,111.0,1.1024146165000002,,,,,,
62,crp__delcrp_fru,0.3093020648333333,0.5871665167170487,3.0,112.0,-0.3319897525000001,113.0,0.4393617145000001,114.0,0.8205342324999999,,,,,,
63,crp__delcrp_glc,0.15494124383333333,0.14984407294816682,3.0,115.0,0.31476673850000003,116.0,0.01762549449999995,117.0,0.13243149850000002,,,,,,
64,crp__delcrp_glyc,0.05431588416666663,0.26613640104129344,3.0,118.0,0.1873968345,119.0,-0.25211139650000003,120.0,0.2276622144999999,,,,,,
65,glu__glu_ale3,0.5001753644999999,,1.0,121.0,0.5001753644999999,,,,,,,,,,
66,glu__glu_ale4,-0.13663644750000006,,1.0,122.0,-0.13663644750000006,,,,,,,,,,
67,glu__glu_ale5,0.19880149449999995,,1.0,123.0,0.19880149449999995,,,,,,,,,,
68,glu__glu_ale6,-0.4691872075,,1.0,124.0,-0.4691872075,,,,,,,,,,
69,glu__glu_ale8,0.9596307155,,1.0,125.0,0.9596307155,,,,,,,,,,
70,glu__glu_ale9,0.3251218914999999,,1.0,126.0,0.3251218914999999,,,,,,,,,,
71,glu__glu_ale10,0.26937645450000003,,1.0,127.0,0.26937645450000003,,,,,,,,,,
72,42c__wt_42c,0.03145759549999993,,1.0,128.0,0.03145759549999993,,,,,,,,,,
73,42c__42c_ale1,1.8730027135,,1.0,129.0,1.8730027135,,,,,,,,,,
74,42c__42c_ale2,0.1357922025,,1.0,130.0,0.1357922025,,,,,,,,,,
75,42c__42c_ale3,0.5693971955,,1.0,131.0,0.5693971955,,,,,,,,,,
76,42c__42c_ale4,-0.16979530050000002,,1.0,132.0,-0.16979530050000002,,,,,,,,,,
77,42c__42c_ale5,0.1965061494999999,,1.0,133.0,0.1965061494999999,,,,,,,,,,
78,42c__42c_ale6,0.9213781784999999,,1.0,134.0,0.9213781784999999,,,,,,,,,,
79,42c__42c_ale8,0.3120904365,,1.0,135.0,0.3120904365,,,,,,,,,,
80,42c__42c_ale9,0.34381239249999995,,1.0,136.0,0.34381239249999995,,,,,,,,,,
81,42c__42c_ale10,0.4341218445,,1.0,137.0,0.4341218445,,,,,,,,,,
82,ssw__wt_ac,3.2464628005000002,,1.0,138.0,3.2464628005000002,,,,,,,,,,
83,ssw__wt_glc,-0.5537760955,,1.0,139.0,-0.5537760955,,,,,,,,,,
84,ssw__wt_glyc,3.6575247415,,1.0,140.0,3.6575247415,,,,,,,,,,
85,ssw__wt_xyl,2.5463585815000003,,1.0,141.0,2.5463585815000003,,,,,,,,,,
86,ssw__glc_ale1,1.3070617725,,1.0,142.0,1.3070617725,,,,,,,,,,
87,ssw__glc_ale2,-0.01340654149999998,,1.0,143.0,-0.01340654149999998,,,,,,,,,,
88,ssw__glc_ale3,0.6436246035000001,,1.0,144.0,0.6436246035000001,,,,,,,,,,
89,ssw__glyc_ale1,0.2595932634999999,,1.0,145.0,0.2595932634999999,,,,,,,,,,
90,ssw__glyc_ale2,0.7429744334999999,,1.0,146.0,0.7429744334999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1114391345,,1.0,147.0,1.1114391345,,,,,,,,,,
92,ssw__xyl_ale2,1.3807050815000002,,1.0,148.0,1.3807050815000002,,,,,,,,,,
93,ssw__xyl_ale3,0.32142000549999994,,1.0,149.0,0.32142000549999994,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0579470095,,1.0,150.0,1.0579470095,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2489356614999999,,1.0,151.0,0.2489356614999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16819594549999986,,1.0,152.0,0.16819594549999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2341838545000001,,1.0,153.0,1.2341838545000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3820536945,,1.0,154.0,0.3820536945,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1410964665,,1.0,155.0,1.1410964665,,,,,,,,,,
100,ica__wt_glc,0.30919368750000004,0.23030217651373372,6.0,156.0,0.3311995725,157.0,0.0948220985,158.0,0.031464581499999984,159.0,0.6050877295,180.0,0.5357507515000001,181.0,0.2568373915000001
101,ica__arg_sbt,2.6836497235000003,0.269428432973462,2.0,160.0,2.8741643955000002,161.0,2.4931350515,,,,,,,,
102,ica__cytd_rib,4.9175305445,0.18874062383626103,2.0,162.0,4.7840707695,163.0,5.050990319499999,,,,,,,,
103,ica__gth,0.6564555585,0.5443589005808886,2.0,164.0,1.0413754285,165.0,0.2715356885000001,,,,,,,,
104,ica__leu_glcr,1.0902291595,0.054478221712651674,2.0,166.0,1.0517072394999998,167.0,1.1287510795000002,,,,,,,,
105,ica__met_glc,0.3951366525,0.04460001069015342,2.0,168.0,0.4266736225,169.0,0.3635996825,,,,,,,,
106,ica__no3_anaero,0.07439736200000002,0.3926193156203912,2.0,170.0,-0.2032264185,171.0,0.35202114250000005,,,,,,,,
107,ica__phe_acgam,0.19529488849999999,0.00839729749166915,2.0,172.0,0.18935710249999996,173.0,0.20123267450000004,,,,,,,,
108,ica__thm_gal,2.8652541385,0.18171266266799108,2.0,174.0,2.7367638825,175.0,2.9937443945,,,,,,,,
109,ica__tyr_glcn,0.014345402999999979,0.24891482896635594,2.0,176.0,-0.16166396049999998,177.0,0.19035476649999994,,,,,,,,
110,ica__ura_pyr,1.4374578814999999,0.6589580377352836,2.0,178.0,0.9715041845,179.0,1.9034115784999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.374244084,0.03415157532427785,2.0,182.0,0.3983928945,183.0,0.3500952734999999,,,,,,,,
112,ica__ade_glc,0.23811402849999996,0.73330449628824,2.0,184.0,-0.2804105535,185.0,0.7566386104999999,,,,,,,,
113,ytf__wt_glc,0.5511935465000001,0.33324977255144306,2.0,186.0,0.3155503725000001,187.0,0.7868367205000001,,,,,,,,
114,ytf__delyafC,1.1543779265,0.2896723499897567,2.0,188.0,1.3592072094999998,189.0,0.9495486435,,,,,,,,
115,ytf__delyeiE,0.5593901590000001,0.8319543188552748,2.0,190.0,1.1476706995000001,191.0,-0.028890381499999895,,,,,,,,
116,ytf__delyiaJ,0.7838745729999999,0.08786158067349893,2.0,192.0,0.8460020924999999,193.0,0.7217470534999999,,,,,,,,
117,ytf__delyieP,0.6597225635,0.12804841702700753,2.0,194.0,0.5691786595,195.0,0.7502664675,,,,,,,,
118,ytf__wt_ph5,0.31098812499999995,0.2863609512557907,2.0,196.0,0.5134758955,197.0,0.10850035449999997,,,,,,,,
119,ytf__wt_ph8,0.04161836650000009,0.36428914112201505,2.0,198.0,0.2992096885000001,199.0,-0.21597295549999995,,,,,,,,
120,ytf__delybaO,1.7612146649999998,0.11230684758353286,2.0,200.0,1.8406275985,201.0,1.6818017314999998,,,,,,,,
121,ytf__delybaQ,-0.05138512600000006,0.07021441855880278,2.0,202.0,-0.10103421750000008,203.0,-0.0017360345000000386,,,,,,,,
122,ytf__delybiH,0.56554945,0.7370134233835214,2.0,204.0,0.044402260499999964,205.0,1.0866966395,,,,,,,,
123,ytf__delydcI_ph5,0.6131520995,0.09902316009825902,2.0,206.0,0.5431321514999999,207.0,0.6831720475000002,,,,,,,,
124,ytf__delydcI_ph8,0.1786923285,0.13072912530252317,2.0,208.0,0.2711317795,209.0,0.08625287749999999,,,,,,,,
125,ytf__delyddM,0.424895547,0.01826982549696666,2.0,210.0,0.4378142645,211.0,0.4119768295,,,,,,,,
126,ytf__delyheO,1.4856379450000001,0.15625662267669677,2.0,212.0,1.5961280625,213.0,1.3751478275000002,,,,,,,,
127,fps__bw_glc,0.047820608500000035,0.10312925422329035,2.0,214.0,0.12074400350000004,215.0,-0.02510278649999997,,,,,,,,
128,fps__fps_thrA_ale1,0.061932702499999964,0.35194543684392343,2.0,216.0,0.3107957075,217.0,-0.1869303025000001,,,,,,,,
129,fps__fps_thrA_ale2,0.07460236850000007,0.2194763706544871,2.0,218.0,-0.08059086149999994,219.0,0.2297955985000001,,,,,,,,
130,fps__fps_serB_ale1,0.23592032100000004,0.06057947348223649,2.0,220.0,0.1930841645,221.0,0.2787564775000001,,,,,,,,
131,fps__fps_serB_ale4,0.271987156,0.06521857338521789,2.0,222.0,0.22587066049999996,223.0,0.3181036515000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.7678752375,0.22595771282505644,2.0,224.0,2.6080990065000003,225.0,2.9276514685,,,,,,,,
133,fps__fps_ptsI_ale3,2.4784551004999997,0.04178832219713146,2.0,226.0,2.4489062945,227.0,2.5080039065,,,,,,,,
134,pal__lyx_ale2_f6,3.9343072075,,1.0,228.0,3.9343072075,,,,,,,,,,
135,pal__lyx_ale2,3.2310738475000003,0.059546082883473,2.0,229.0,3.1889684085,230.0,3.2731792865,,,,,,,,
136,pal__lyx_ale4,2.3197784644999997,0.28781776022355554,2.0,231.0,2.1162605745,232.0,2.5232963545,,,,,,,,
137,pal__5drib_ale10_f18,4.7825622469999995,0.2269657706162764,2.0,233.0,4.943051282499999,234.0,4.6220732115,,,,,,,,
138,pal__5drib_ale10,4.0277041435,,1.0,235.0,4.0277041435,,,,,,,,,,
139,pal__arab_ale14_f9,1.482621663,0.1300751469893413,2.0,236.0,1.3906446444999998,237.0,1.5745986815000002,,,,,,,,
140,pal__arab_ale14,1.1923790414999997,0.13013263264933123,2.0,238.0,1.2843967084999999,239.0,1.1003613744999998,,,,,,,,
141,pal__arab_ale16,2.580152672,0.2732983074716363,2.0,240.0,2.3869015855,241.0,2.7734037585,,,,,,,,
142,pal__tartr_ale26_f10,4.4480699635,0.06498070054270631,2.0,242.0,4.4021216695,243.0,4.4940182575,,,,,,,,
143,pal__tartr_ale26,3.443525134,0.11170562721440208,2.0,244.0,3.3645373275,245.0,3.5225129405000004,,,,,,,,
144,pal__tartr_ale28_f10,4.141756988,0.019703582076557598,2.0,246.0,4.1556895245,247.0,4.1278244515,,,,,,,,
145,pal__tartr_ale28,2.498786132,0.3785219780396753,2.0,248.0,2.7664415895,249.0,2.2311306745,,,,,,,,
146,efeU__delmenFentC_citr,0.39493540899999996,0.8364478919400475,2.0,250.0,0.9863933855,251.0,-0.19652256750000008,,,,,,,,
147,efeU__delmenFentC,0.18448764699999998,0.06286253884513826,2.0,252.0,0.2289381745,253.0,0.14003711949999995,,,,,,,,
148,efeU__menFentC_ale39,1.1077548605,0.06044544492739647,2.0,254.0,1.1504962445000002,255.0,1.0650134765000001,,,,,,,,
149,efeU__menFentC_ale29,0.9499555295,0.40517180943908415,2.0,256.0,0.6634557954999999,257.0,1.2364552635,,,,,,,,
150,efeU__menFentC_ale30,1.146588003,0.4051453332398763,2.0,258.0,1.4330690155,259.0,0.8601069905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12678685199999995,0.23280129943566683,2.0,260.0,0.29140222949999994,261.0,-0.037828525500000036,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2531978135000001,0.301714939916148,2.0,262.0,0.03985313350000008,263.0,0.4665424935000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.535967768,0.07909658765561282,2.0,264.0,0.4800380345,265.0,0.5918975015,,,,,,,,
154,misc2__salc_glc,0.23547174650000005,0.06393660788280964,2.0,266.0,0.2806817555,267.0,0.19026173750000008,,,,,,,,
155,misc2__dbcn_glc,-0.23366398449999995,0.253088596745881,2.0,268.0,-0.0547033214999999,269.0,-0.4126246475,,,,,,,,
156,misc2__tyr_glc,0.3162291885,0.2887546809512685,2.0,270.0,0.11204879550000002,271.0,0.5204095814999999,,,,,,,,
157,misc2__arg_cytd,-0.05940956450000001,0.15284937703275442,2.0,272.0,0.048671266499999984,273.0,-0.1674903955,,,,,,,,
158,misc2__delyheO_pyr,1.763005051,0.20651366439303803,2.0,274.0,1.9090322635,275.0,1.6169778385,,,,,,,,
159,misc2__dellon_glc,0.11271355900000007,0.2972249398419408,2.0,276.0,-0.09745621149999996,277.0,0.3228833295000001,,,,,,,,
160,nquinone__delubiC,-0.14601863250000002,0.19589341904989677,2.0,278.0,-0.28453619750000003,279.0,-0.007501067500000014,,,,,,,,
161,nquinone__ubiC_ale1,0.05310246699999993,0.30909390818349297,2.0,280.0,-0.16545993150000005,281.0,0.2716648654999999,,,,,,,,
162,nquinone__ubiC_ale2,0.42553248500000007,0.2749271576405843,2.0,282.0,0.6199353425000002,283.0,0.2311296275,,,,,,,,
163,nquinone__ubiC_ale3,0.01956960549999992,0.0003411578087190825,2.0,284.0,0.019328370499999914,285.0,0.019810840499999927,,,,,,,,
164,nquinone__ubiC_ale4,0.4194248865,0.25866999987339345,2.0,286.0,0.2365175755000001,287.0,0.6023321974999999,,,,,,,,
165,nquinone__delpdhR,0.44874989099999996,0.12550994681606129,2.0,288.0,0.3600009565000001,289.0,0.5374988254999998,,,,,,,,
166,quinone__glu_ale4,0.28943775600000005,0.37953894466923244,2.0,290.0,0.021063194499999938,291.0,0.5578123175000002,,,,,,,,
167,quinone__delmenF,0.19937143250000006,0.4668153577117469,2.0,292.0,-0.13071687250000008,293.0,0.5294597375000002,,,,,,,,
168,quinone__menF_ale5,0.6066914815,0.18952729851510816,2.0,294.0,0.4726754434999999,295.0,0.7407075195,,,,,,,,
169,quinone__menF_ale6,0.9853602770000001,0.339949895681432,2.0,296.0,1.2257411535,297.0,0.7449794005,,,,,,,,
170,quinone__menF_ale7,1.4374761794999997,0.3649128192025164,2.0,298.0,1.6955085084999997,299.0,1.1794438504999998,,,,,,,,
171,quinone__menF_ale8,1.2106892564999998,0.1737883786007423,2.0,300.0,1.3335761974999998,301.0,1.0878023154999998,,,,,,,,
172,quinone__delmenFubiC,-0.09425811299999995,0.4496190334457063,2.0,302.0,0.22367055450000006,303.0,-0.41218678049999996,,,,,,,,
173,quinone__menFubiC_ale1,0.7603114405,0.35624932287778815,2.0,304.0,0.5084051285000001,305.0,1.0122177524999998,,,,,,,,
174,quinone__menFubiC_ale2,0.24192271349999994,0.34203006170321976,2.0,306.0,0.4837744894999999,307.0,7.0937499999979e-05,,,,,,,,
175,quinone__menFubiC_ale3,0.27512875300000006,0.3152217210050997,2.0,308.0,0.05223333650000006,309.0,0.4980241695,,,,,,,,
176,quinone__menFubiC_ale4,0.9822706489999999,0.05665058173078372,2.0,310.0,1.0223286594999998,311.0,0.9422126385,,,,,,,,
177,oxyR__wt_glc,0.12323110899999998,0.37154919807039505,2.0,312.0,0.3859560665,313.0,-0.13949384850000002,,,,,,,,
178,oxyR__wt_h2o2,0.053269249000000005,0.4224914191866381,2.0,314.0,-0.24547729850000002,315.0,0.35201579650000003,,,,,,,,
179,oxyR__glu_ale4,0.20444835299999997,0.039314825199881574,2.0,316.0,0.17664857349999996,317.0,0.2322481325,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08669771049999997,0.05802496043263881,2.0,318.0,0.12772755349999998,319.0,0.045667867499999966,,,,,,,,
181,oxyR__oxyR_ale17,0.0006630564999999256,0.0920515906957877,2.0,320.0,0.06575336049999991,321.0,-0.06442724750000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2945362025,0.3007100025871528,2.0,322.0,0.5071702845,323.0,0.08190212050000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.04776102549999999,0.10022196489345196,2.0,324.0,-0.11862865649999997,325.0,0.023106605499999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1539176995,0.2834452325060137,2.0,326.0,0.3543437454999999,327.0,-0.046508346499999915,,,,,,,,
185,oxyR__oxyR_ale19,0.312006134,0.07580527004712562,2.0,328.0,0.2584037135,329.0,0.3656085545,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2198561455,0.483848741240878,2.0,330.0,-0.5619888715,331.0,0.1222765805,,,,,,,,
187,oxyR__oxyR_ale20,0.0744731105,0.20665732232802408,2.0,332.0,0.22060190449999995,333.0,-0.07165568349999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06532947399999994,0.26839903752801203,2.0,334.0,-0.1244573055,335.0,0.2551162534999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4136768230000001,0.1830476215810082,2.0,336.0,0.5431110375,337.0,0.28424260850000016,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3298705169999999,0.02011035798035782,2.0,338.0,0.3156503464999999,339.0,0.34409068749999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6276200494999999,0.1418724705647165,2.0,340.0,0.7279390354999998,341.0,0.5273010635000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.340897608,0.012377650353336059,2.0,342.0,0.34964992850000004,343.0,0.33214528750000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7040987255,0.35863876114221116,2.0,344.0,0.9576946255,345.0,0.4505028255,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1693530314999998,0.13010501447267145,2.0,346.0,1.0773548935,347.0,1.2613511694999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.278517947,0.2777644066295324,2.0,348.0,0.08210885150000002,349.0,0.4749270425,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6325711055,0.17729679354740305,2.0,350.0,0.7579388705,351.0,0.5072033404999999,,,,,,,,
197,abx_media__m9_ctrl,-0.27362525549999994,0.2967180977220017,2.0,352.0,-0.06381387649999992,353.0,-0.4834366345,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5490130474999999,0.28331506546130597,2.0,354.0,-0.3486790434999999,355.0,-0.7493470515,,,,,,,,
199,abx_media__camhb_ctrl,-0.5799413845,0.010894693991016323,2.0,356.0,-0.5876450965,357.0,-0.5722376725,,,,,,,,
200,abx_media__m9_mero,-0.37639735399999996,0.21986270763677646,2.0,358.0,-0.5318637654999999,359.0,-0.2209309425,,,,,,,,
201,abx_media__rpmi_mero,-0.6210139365,0.009577235263726645,2.0,360.0,-0.6277860645000001,361.0,-0.6142418085,,,,,,,,
202,abx_media__camhb_mero,-0.6542598285,0.25487333284738223,2.0,362.0,-0.8344824905,363.0,-0.4740371665,,,,,,,,
203,abx_media__m9_trisulf,-0.233678789,0.06074297212639589,2.0,364.0,-0.27663055649999996,365.0,-0.1907270215,,,,,,,,
204,abx_media__rpmi_trisulf,-0.425661845,0.18420807573281703,2.0,366.0,-0.5559166245,367.0,-0.29540706549999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.18198547499999995,0.02403899800179627,2.0,368.0,-0.16498733649999994,369.0,-0.19898361349999996,,,,,,,,
206,abx_media__m9_cef,-0.10012828899999997,0.10790564102915941,2.0,370.0,-0.17642909949999994,371.0,-0.023827478500000002,,,,,,,,
207,abx_media__rpmi_cef,-0.561026807,0.1283998611180725,2.0,372.0,-0.47023439450000004,373.0,-0.6518192195,,,,,,,,
208,abx_media__camhb_cef,-0.457943463,0.26237884918692905,2.0,374.0,-0.6434733265,375.0,-0.2724135995,,,,,,,,
209,abx_media__m9_cipro,-0.19572228950000004,0.2522697840638297,2.0,376.0,-0.017340614500000018,377.0,-0.37410396450000005,,,,,,,,
210,abx_media__rpmi_cipro,-0.482755905,0.06655901166868256,2.0,378.0,-0.4356915765,379.0,-0.5298202335,,,,,,,,
211,abx_media__camhb_cipro,-0.6219293969999999,0.003058195109331747,2.0,380.0,-0.6197669265,381.0,-0.6240918675,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1802763015,0.29877552106838606,2.0,382.0,-0.3915424985,383.0,0.030989895499999975,,,,,,,,
213,hot_tale__42c_ale3_37c,0.002619444000000054,0.6315220634013283,2.0,384.0,0.4491729775000001,385.0,-0.4439340895,,,,,,,,
214,hot_tale__42c_ale3_44c,0.808788721,0.16773791406860933,2.0,386.0,0.9273973375,387.0,0.6901801044999999,,,,,,,,
