,b2247
p1k_00001,0.3339018945
p1k_00002,-0.3339018945
p1k_00003,0.4985159825
p1k_00004,0.43402037649999997
p1k_00005,0.48028173450000006
p1k_00006,0.5429021975
p1k_00007,0.4915976605
p1k_00008,0.3757681185
p1k_00009,-0.08971135349999992
p1k_00010,0.012506927499999931
p1k_00011,0.4466944075
p1k_00012,0.061856652499999935
p1k_00014,0.5021497435000001
p1k_00015,0.3429675485
p1k_00016,0.4140540254999999
p1k_00017,-0.3594327484999999
p1k_00018,0.19522070949999992
p1k_00019,0.5210375165
p1k_00020,0.7339593514999999
p1k_00021,0.6133919435
p1k_00022,0.5571701214999999
p1k_00023,0.5840539754999999
p1k_00024,0.9350173534999999
p1k_00025,0.4356513915000001
p1k_00026,0.2106427624999999
p1k_00027,0.4048145105
p1k_00028,0.4503459854999999
p1k_00029,-0.0970053205
p1k_00030,0.003756895499999913
p1k_00031,0.38648412950000005
p1k_00032,0.25355515250000005
p1k_00033,1.3540169435
p1k_00034,0.6901041655000001
p1k_00035,0.06468748449999995
p1k_00036,0.002268250499999902
p1k_00037,-0.10075108950000013
p1k_00038,0.1293925455
p1k_00039,0.5975739994999999
p1k_00040,0.5168455255000001
p1k_00041,0.43964231950000005
p1k_00042,0.09006972150000002
p1k_00043,0.07190901049999998
p1k_00044,0.2707130015
p1k_00045,0.5583961375000001
p1k_00046,0.07846780949999999
p1k_00047,0.02307829650000004
p1k_00048,0.5010239435
p1k_00049,-0.32074068450000004
p1k_00050,0.2780158635
p1k_00051,-0.19102540849999994
p1k_00052,0.4475417825
p1k_00053,0.5405015955
p1k_00054,2.4438934445
p1k_00055,1.9584292415
p1k_00056,3.4089694285000003
p1k_00057,3.5891467084999995
p1k_00058,2.0087466765
p1k_00059,1.8823422625
p1k_00060,0.4529359485000001
p1k_00061,0.5798274535
p1k_00062,1.6100082744999995
p1k_00063,1.4899084764999997
p1k_00064,0.3674724635000001
p1k_00065,0.5044744904999999
p1k_00066,0.2564480615000001
p1k_00067,0.2043398205000001
p1k_00068,-0.4446424065
p1k_00070,0.2306656125000001
p1k_00071,0.3150106475
p1k_00072,0.2983875454999999
p1k_00073,0.4506573534999999
p1k_00074,0.3671238345
p1k_00075,0.9239513095
p1k_00077,0.10792284350000003
p1k_00078,0.9103316214999998
p1k_00079,0.9891663055
p1k_00080,-0.4337565235
p1k_00081,-0.2322245465
p1k_00082,3.9169750564999997
p1k_00083,3.6320612275
p1k_00084,1.6997116835
p1k_00085,1.5824758885
p1k_00086,3.7550891414999996
p1k_00087,3.6634074425
p1k_00088,-0.27280630250000004
p1k_00089,0.13884253150000006
p1k_00090,0.6242471085
p1k_00091,0.2683531064999999
p1k_00092,2.5492785045
p1k_00093,0.32174066449999994
p1k_00094,3.2838216215
p1k_00095,3.0750697245
p1k_00096,1.7534499245
p1k_00097,1.8771233525
p1k_00098,3.2164798555000003
p1k_00099,2.9794182905
p1k_00100,0.08725837749999997
p1k_00101,0.2519945215
p1k_00102,0.5693766325000001
p1k_00103,1.2912721834999998
p1k_00104,1.1476577364999998
p1k_00105,1.4402911744999998
p1k_00106,2.3514227935
p1k_00107,1.9520597494999998
p1k_00108,1.1111799515
p1k_00109,1.2335173555
p1k_00110,0.3709900585
p1k_00111,0.03286131449999996
p1k_00112,0.3178260675000001
p1k_00113,1.3308939265000002
p1k_00114,0.8863679284999999
p1k_00115,1.1024146165000002
p1k_00116,-0.3319897525000001
p1k_00117,0.4393617145000001
p1k_00118,0.8205342324999999
p1k_00119,0.31476673850000003
p1k_00120,0.01762549449999995
p1k_00121,0.13243149850000002
p1k_00122,0.1873968345
p1k_00123,-0.25211139650000003
p1k_00124,0.2276622144999999
p1k_00125,0.5001753644999999
p1k_00126,-0.13663644750000006
p1k_00127,0.19880149449999995
p1k_00128,-0.4691872075
p1k_00129,0.9596307155
p1k_00130,0.3251218914999999
p1k_00131,0.26937645450000003
p1k_00132,0.03145759549999993
p1k_00133,1.8730027135
p1k_00134,0.1357922025
p1k_00135,0.5693971955
p1k_00136,-0.16979530050000002
p1k_00137,0.1965061494999999
p1k_00138,0.9213781784999999
p1k_00139,0.3120904365
p1k_00140,0.34381239249999995
p1k_00141,0.4341218445
p1k_00142,3.2464628005000002
p1k_00143,-0.5537760955
p1k_00144,3.6575247415
p1k_00145,2.5463585815000003
p1k_00146,1.3070617725
p1k_00147,-0.01340654149999998
p1k_00148,0.6436246035000001
p1k_00149,0.2595932634999999
p1k_00150,0.7429744334999999
p1k_00151,1.1114391345
p1k_00152,1.3807050815000002
p1k_00153,0.32142000549999994
p1k_00154,1.0579470095
p1k_00155,0.2489356614999999
p1k_00157,0.16819594549999986
p1k_00158,1.2341838545000001
p1k_00159,0.3820536945
p1k_00160,1.1410964665
p1k_00161,0.3311995725
p1k_00162,0.0948220985
p1k_00163,0.031464581499999984
p1k_00164,0.6050877295
p1k_00165,2.8741643955000002
p1k_00166,2.4931350515
p1k_00167,4.7840707695
p1k_00168,5.050990319499999
p1k_00169,1.0413754285
p1k_00170,0.2715356885000001
p1k_00171,1.0517072394999998
p1k_00172,1.1287510795000002
p1k_00173,0.4266736225
p1k_00174,0.3635996825
p1k_00175,-0.2032264185
p1k_00176,0.35202114250000005
p1k_00177,0.18935710249999996
p1k_00178,0.20123267450000004
p1k_00179,2.7367638825
p1k_00180,2.9937443945
p1k_00181,-0.16166396049999998
p1k_00182,0.19035476649999994
p1k_00183,0.9715041845
p1k_00184,1.9034115784999999
p1k_00185,0.5357507515000001
p1k_00186,0.2568373915000001
p1k_00187,0.3983928945
p1k_00188,0.3500952734999999
p1k_00189,-0.2804105535
p1k_00190,0.7566386104999999
p1k_00191,0.3155503725000001
p1k_00192,0.7868367205000001
p1k_00193,1.3592072094999998
p1k_00194,0.9495486435
p1k_00195,1.1476706995000001
p1k_00196,-0.028890381499999895
p1k_00197,0.8460020924999999
p1k_00198,0.7217470534999999
p1k_00199,0.5691786595
p1k_00200,0.7502664675
p1k_00201,0.5134758955
p1k_00202,0.10850035449999997
p1k_00203,0.2992096885000001
p1k_00204,-0.21597295549999995
p1k_00205,1.8406275985
p1k_00206,1.6818017314999998
p1k_00207,-0.10103421750000008
p1k_00208,-0.0017360345000000386
p1k_00209,0.044402260499999964
p1k_00210,1.0866966395
p1k_00211,0.5431321514999999
p1k_00212,0.6831720475000002
p1k_00213,0.2711317795
p1k_00214,0.08625287749999999
p1k_00215,0.4378142645
p1k_00216,0.4119768295
p1k_00217,1.5961280625
p1k_00218,1.3751478275000002
p1k_00219,0.12074400350000004
p1k_00220,-0.02510278649999997
p1k_00221,0.3107957075
p1k_00222,-0.1869303025000001
p1k_00223,-0.08059086149999994
p1k_00224,0.2297955985000001
p1k_00225,0.1930841645
p1k_00226,0.2787564775000001
p1k_00227,0.22587066049999996
p1k_00228,0.3181036515000001
p1k_00229,2.6080990065000003
p1k_00230,2.9276514685
p1k_00231,2.4489062945
p1k_00232,2.5080039065
p1k_00233,3.9343072075
