k,name,in_iM,gene_weight,regulator,function,category
328,KpLE2,True,0.4752547877,,,Prophage
79,SG_yjjY,False,0.0646247248,,,Unknown
39,SG_yegZ,False,0.0551398681,,,Unknown
187,SG_yjiS,False,0.0495287362,,,Unknown
56,HU,False,0.0462619436,,,Nucleoid
21,CP4-6,False,-0.0456150525,FliA,,Prophage
233,GlpR-2,False,-0.0448663793,GlpR,,Carbon Metabolism
312,SG_yeeW,False,-0.0432492681,,,Unknown
309,FrmR,False,0.043072782600000005,FrmR,,Carbon Metabolism
321,MarAR,False,0.0429836648,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
268,guaAB,False,-0.0416998858,,,Nucleotide Metabolism
46,SG_ymjC,False,-0.040028634,,,Unknown
72,SG_ytiA,False,-0.039617251400000005,,,Unknown
71,Crp-2,False,0.0381788543,Crp,,Carbon Metabolism
210,FadR,False,-0.0378301468,FadR,,Fatty Acid Metabolism
255,SG_ykfJ,False,0.0366103452,,,Unknown
83,SG_ychS,False,-0.035969478,,,Unknown
154,SG_ydfA,False,-0.0359460795,,,Unknown
32,SG_ykgV,False,-0.035493904,,,Unknown
76,SG_ydaF,False,-0.0354772483,,,Unknown
119,Acetyl-CoA,False,0.034095636900000004,RpoS+Crp+Fis+IHF,,Energy Metabolism
278,CytR,False,0.0320406485,Crp+CytR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.031509907000000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,0.0311274998,,,Unknown
272,Mo/Se Enzymes,False,0.0307143022,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0306768106,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
225,SG_yohO,False,0.0306313236,,,Unknown
18,SG_aaaD,False,-0.0302899397,,,Unknown
184,YcjW,False,-0.0299824235,YcjW,,Carbon Metabolism
3,SG_yniD,False,-0.028629825100000002,,,Unknown
195,SG_ydfC,False,0.0267371686,,,Unknown
246,SG_ylcI,False,-0.026476015500000002,,,Unknown
239,Zur/ZntR,False,-0.0263634129,Zur/ZntR,,Metal Homeostasis
190,BluR,False,-0.0262486611,BluR,,Extracellular Structures
311,CysB-2,False,-0.0258495182,CysB,,Amino Acid Metabolism
45,pts KO,False,0.0251239529,Crp+Cra,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0249734411,,,Unknown
143,SG_yfdT,False,0.0246014656,,,Unknown
334,SG_yfiF,False,0.024371884700000002,,,Unknown
108,SG_icdC,False,0.0241241692,,,Unknown
252,rdlC,False,-0.0240612909,rdlC,,Toxin/Antitoxin
144,Single Reads,False,0.0239768721,,,Unknown
308,SG_yeaR,False,-0.0237840211,,,Unknown
1,SG_yiaAB,False,-0.0228921124,,,Unknown
48,SG_ghoT,False,-0.022574056500000002,,,Toxin/Antitoxin
