,b4566
SRX5694311,1.3247432646
SRX5694312,3.2256100045
SRX5694313,-3.6315881020000003
SRX5694315,-0.4988204302
SRX5694317,-0.07179602260000001
SRX5694319,0.5037827890000001
SRX5694320,-2.2791020308
SRX5694321,-0.3424211777
SRX5694322,4.4043574807
SRX5694323,-1.6961010666
SRX5694324,-1.0594119189
SRX5694325,-0.3684709023
SRX5694326,0.29341675370000003
SRX5694327,-1.3306583555
SRX5694328,0.1278249786
SRX5694329,0.28097083900000003
SRX5694330,2.2856991493
SRX5694331,-1.1082351302
SRX5694332,0.8560400058000001
SRX5694334,-1.2997380893
SRX5694335,2.0939083052
SRX5694336,1.7438219072
SRX5694337,-1.7812412092
SRX5694338,-0.0111695475
SRX5694339,0.2067650992
SRX5694340,-0.45699118710000003
SRX5694341,1.2438044931
SRX5694342,0.6262345266
SRX5694343,1.4447926936
SRX5694344,1.1923122459
SRX5694345,-0.0246990978
SRX5694346,-1.1818260376
SRX5694347,0.2432822821
SRX5694348,-1.4606053394
SRX5694349,-0.2003855186
SRX5694350,1.3559477047000001
SRX5694351,0.1129907441
SRX5694352,-1.2603090813
SRX5694353,1.3069700941
SRX5694354,-0.7394935999000001
SRX5694356,1.2972156065
SRX5694357,1.187889793
SRX5694358,0.1378335162
SRX5694359,1.2301094504
SRX5694360,0.5884368589
SRX5694361,4.237120219
SRX5694362,2.4719291431
SRX5694363,0.2521005289
SRX5694364,2.4787886385
SRX5694365,1.7273194855
SRX5694366,-0.06628382520000001
SRX5694367,-1.0325770062
SRX5694368,0.20403700760000001
SRX5694369,-0.1866762924
SRX5694370,-0.9350929117000001
SRX5694371,2.6363293007
SRX5694372,0.051849546600000004
SRX5694373,1.9516513239000002
SRX5694374,-0.7787486583000001
SRX5694375,0.35514891600000004
SRX5694376,3.0755821732
SRX5694377,-3.6315881020000003
SRX5694378,0.9836533036
SRX5694379,-1.0368963001
SRX5694380,-0.2652298148
SRX5694381,0.7463363062
SRX5694382,1.825091922
SRX5694383,-0.0675939552
SRX5694384,-0.13715785190000002
SRX5694385,0.4502969222
SRX5694386,1.30073536
SRX5694387,0.6088016651
SRX5694388,0.0990532792
SRX5694389,0.503207295
SRX5694390,0.2996780693
SRX5694391,0.276588754
SRX5694392,0.1633190713
SRX5694393,0.5149075457
SRX5694394,0.4123484851
SRX5694395,0.8127532234
SRX5694396,0.31726152550000003
SRX5694397,-0.9686349587
SRX5694398,-0.8972224822
SRX5694399,0.1245827167
SRX5694400,0.5951251101
SRX5694401,0.0284936607
SRX5694402,1.5956413461999999
SRX5694403,-1.0909106373
SRX5694404,0.7198283827
SRX5694405,1.6463425663
SRX5694406,1.5889486837
SRX5694407,0.391676591
SRX5694408,-0.6939814586
SRX5694409,2.4293865043
SRX5694410,2.3710065276
SRX5694411,-0.6828382682
SRX5694412,-0.1966869246
SRX5694413,2.5042668542
SRX5694414,-1.605113093
SRX5694415,0.2327816534
SRX5694416,0.6988970696
SRX5694417,2.4474489611
SRX5694418,-1.0282657992
SRX5694419,2.271147736
SRX5694420,0.34809110190000003
SRX5694421,-0.11963844970000001
SRX5694422,-3.6315881020000003
SRX5694423,0.3569283628
SRX5694424,-1.3636814034
SRX5694425,-0.8821075301
SRX5694426,-0.3529566327
SRX5694427,-0.2717772151
SRX5694428,-0.3923822226
SRX5694429,0.47927126010000004
SRX5694430,-0.41537740570000004
SRX5694431,-0.6944417315
SRX5694432,0.8476052632000001
SRX5694433,3.3518275974
SRX5694434,-0.510223133
SRX5694435,1.7025351877000001
SRX5694436,2.2620583156
SRX5694437,-0.1353775065
SRX5694438,0.6372834471000001
SRX5694439,-1.5701777259
SRX5694440,0.7579621371
SRX5694441,0.3964117252
SRX5694442,0.0354734649
SRX5694443,0.4384296583
SRX5694444,-0.3745326512
SRX5694445,0.9793716597000001
SRX5694446,0.0659797515
SRX5694447,-0.1495552033
SRX5694448,2.8360553636
SRX5694449,-0.7179274139
SRX5694450,1.4572661638
SRX5694451,0.5588883469
SRX5694452,-0.6845937652
SRX5694453,2.3775279505
SRX5694454,0.16532344200000001
SRX5694455,1.8784347686
SRX5694456,0.0315790558
SRX5694457,-0.2320771989
SRX5694459,1.4168615199999999
SRX5694460,3.5196742396
SRX5694461,0.3850123026
SRX5694462,2.980915833
SRX5694463,0.3841653701
SRX5694464,-0.2817976801
SRX5694465,-0.0414888299
SRX5694466,-3.6315881020000003
SRX5694467,-0.4137946019
SRX5694468,-1.1331524336
SRX5694469,0.5279121187
SRX5694470,-0.301749005
SRX5694471,1.2586461742
SRX5694472,0.14456421460000002
SRX5694474,-0.0044562261
SRX5694475,-0.1556107336
SRX5694476,0.7067554364
SRX5694477,3.5206561832
SRX5694478,0.0992447619
SRX5694479,1.5874744589
SRX5694480,1.7228993205
SRX5694481,0.3399061282
SRX5694482,0.3920566784
SRX5694483,-0.0308027685
SRX5694484,0.4321292029
SRX5694485,0.0985269428
SRX5694486,0.7630067665
SRX5694487,0.4704420499
SRX5694488,-0.43649752890000004
SRX5694489,-0.8096854695
SRX5694491,2.8519660013
SRX5694492,1.6408481355
SRX5694493,-0.7673372058
SRX5694494,-0.6860903879
SRX5694495,1.0965074782
SRX5694496,0.43741110250000004
SRX5694497,-0.4783275333
SRX5694498,0.6589376165
SRX5694499,4.3920561175
SRX5694500,-1.0099463151
SRX5694501,0.6923085897
SRX5694502,5.0495008716
SRX5694503,0.6328170452
SRX5694504,1.3043898383
SRX5694505,0.7058684989
SRX5694506,2.9430610363
SRX5694507,1.0255464669
SRX5694508,1.6647683949
SRX5694509,-0.6440635455
SRX5694510,0.6220965737
SRX5694511,0.19064129330000001
SRX5694512,2.9727746123000003
SRX5694513,1.3089689647
SRX5694514,2.8216347512
SRX5694515,-0.19901574400000002
SRX5694516,-1.7183159784000002
SRX5694517,-0.18196731060000002
SRX5694518,0.6672887965000001
SRX5694519,-0.5597841568
SRX5694520,3.4997632865
SRX5694521,0.7404395624
SRX5694522,0.5562303045
SRX5694523,0.6273521916
SRX5694524,-1.0147951176
SRX5694525,2.0591489726
SRX5694526,-0.7429766914
SRX5694527,-0.6283919749
SRX5694528,1.540515937
SRX5694529,-0.5142341810000001
SRX5694530,3.5500275561
SRX5694532,-0.405528084
SRX5694533,2.3618179777
SRX5694534,0.1432591062
SRX5694535,3.6485338277
SRX5694536,-0.8493560712
SRX5694537,0.40339120580000004
SRX5694538,0.5612795857
SRX5694539,0.292035482
SRX5694540,-0.3729669316
SRX5694541,0.5422017236000001
SRX5694543,-1.5771174736
SRX5694544,0.29658621020000003
SRX5694545,0.24601140840000002
SRX5694546,-1.4024795969000001
SRX5694547,0.2334552038
SRX5694548,-0.3971480645
SRX5694550,0.1586141071
SRX5694551,4.5159452238
SRX5694552,-0.2899474758
SRX5694553,0.3463117523
SRX5694554,0.2463722079
SRX5694555,1.4319345771
SRX6072760,-0.5548237509
SRX6072761,-1.6785087771
SRX6072762,-1.1132465324
SRX6072763,-1.6360274999
SRX6072764,-1.6086034613
SRX6072765,-0.6424879535
SRX6376491,1.0295380666
SRX6376492,1.9506421039
SRX6376493,1.3351002449
SRX6376494,2.1131707037
SRX6376495,0.9591812997
SRX6376496,0.015523478200000001
SRX2723951,0.6656578767
SRX2723952,0.9975478191
SRX2723953,-0.1687136557
SRX2723954,1.6519918232
SRX2723955,0.2177188462
SRX2723956,0.6765060443
SRX2723957,0.6005026721
SRX2723958,-0.5545418862
SRX2723959,0.443382088
SRX2723960,1.0920949247
SRX2723961,2.1110154413
SRX2723962,-0.1269076784
SRX2723963,-0.0517855564
SRX2723964,0.5207413741
SRX2723965,0.2621723452
SRX2723966,0.2624629254
SRX2723967,-0.0429837595
SRX2723968,-0.2194791659
SRX6977206,-0.4813178851
SRX6977207,-0.6026446710000001
SRX6977208,-0.7146958910000001
SRX6977209,-0.8190745213
SRX6977210,-1.2518908445
SRX6977211,0.2327528277
SRX6977212,-0.0106775467
SRX6977213,-0.222075281
SRX6977214,-0.7818711055
SRX1153733,0.057070569800000005
SRX1153734,-0.057070569800000005
SRX1153735,-0.4309585762
SRX1153736,-0.28414421700000003
SRX5204053,0.5468045879
SRX5204054,-1.1273898905
SRX5204055,-0.2615208337
SRX5204056,0.2490937819
SRX5204057,0.0429684544
SRX5204058,1.1533112952
SRX5204059,1.8231237088
SRX5204060,0.7571892839000001
SRX5204061,1.225016087
SRX5204062,1.0545337667
SRX5204063,0.5681749494
SRX5204064,-0.42280089130000004
SRX5204065,1.3964098326
SRX5204066,0.5234445243
SRX5204067,-0.4802282107
SRX5204068,0.8707423475
SRX5204069,1.0067748856
SRX5204070,0.7495696252
SRX5204071,0.7172441998
SRX5204072,0.2842248697
SRX5204073,0.4179990007
SRX5204074,-0.033691396400000004
SRX5204075,-0.2633504303
SRX5204076,-2.0189352563
SRX5204077,0.0077501188000000006
SRX5204078,0.4875116196
SRX5204079,1.2402540355
SRX5204080,-0.872850388
SRX5204081,-1.0981854306
SRX5204082,-2.0189352563
SRX5204083,-2.0189352563
SRX5204084,-0.7907595224
SRX5204085,0.4930570516
SRX5204086,0.583793117
SRX5204087,0.7706111743
SRX5204088,-0.5789099938
SRX5204089,1.1117073858
SRX5204090,0.41772808310000004
SRX5204091,-0.9106467182
SRX5204092,0.6489059731
SRX5204093,0.989218974
SRX5204094,0.4699181946
SRX5204095,-0.06733448360000001
SRX5204096,0.1404409489
SRX5204097,-0.0731064653
SRX683459,-0.5040471838
SRX683460,2.0846684306
SRX683461,0.4876119883
SRX683462,2.2446824918
SRX683463,0.0164351955
SRX683464,-0.033150708
SRX683465,-1.1087312409
SRX683466,-1.6254532178
SRX683467,-0.4785045486
SRX683468,-1.6254532178
SRX683469,0.8132749687
SRX683470,-1.6254532178
SRX322077,0.6938358249000001
SRX322078,-0.6956787778
SRX322079,0.45433067200000005
SRX322080,0.5750607929
SRX322081,0.6149759021
SRX322082,0.2823978192
SRX322083,0.5216324458
SRX322084,0.0462608393
SRX322085,-0.5678932851
SRX2708592,-6.1915899713
SRX2708593,-4.4212365999
SRX2708594,-3.5344693109
SRX2708595,0.5849233928
SRX2708596,0.0695467702
SRX2708597,-0.654470163
SRX2708598,0.8784746514
SRX2708600,0.12283017510000001
SRX2708601,0.0214200269
SRX2708602,-0.7089290597
SRX2708603,0.128266718
SRX3073814,-0.1231465935
SRX3073815,-1.5514015073
SRX3073816,-1.4973572083
SRX3073817,-0.8598662584000001
SRX3073818,0.32680086950000004
SRX3073819,-0.0998789133
SRX3073820,-0.6802334205
SRX3073821,-1.181028292
SRX3073822,-1.8736790224000002
SRX3073823,-0.7621926819
SRX3073824,0.1231465935
SRX3073825,-1.1517079437
SRX3073826,-1.2807502633
SRX3073827,-0.5485657039
SRX3073828,-0.1225681088
SRX3073829,-0.6593626513
SRX3073830,-1.7942125776000002
SRX3073831,-1.4558457001
SRX3073832,-0.5885469449
SRX3073833,0.5842831407
SRX2391456,0.31821072370000003
SRX2391457,0.3379084214
SRX2391458,0.1901838597
SRX2391459,0.10087262820000001
SRX2391460,-0.1275372162
SRX2391461,-0.0931283774
SRX2391462,0.0204286007
SRX2391463,0.1506313138
SRX2391464,0.40769622310000003
SRX2391465,0.42282876010000003
SRX2391466,0.12605255640000002
SRX2391467,0.0960835625
SRX2391468,0.0608371199
SRX2391469,-0.0401147777
SRX2391470,0.19162696740000001
SRX2391471,0.1970101039
SRX2391472,0.5734957164
SRX2391473,0.4425646502
SRX2391474,0.1837561143
SRX2391475,0.3339367807
SRX2391476,0.3571304843
SRX2391477,0.035439536
SRX2391478,0.1393847366
SRX2391479,0.5727231376
SRX2391480,0.1036851767
SRX2391481,0.1702636703
SRX2391482,0.0344599148
SRX2391483,0.2274709219
SRX2391484,0.2698641028
SRX2391485,-0.38081793080000004
SRX2391486,0.1827412604
SRX2391487,-0.2006634414
SRX2391488,0.2049405988
SRX2391489,0.08732822650000001
SRX2391490,0.0772003569
SRX2391491,0.0546149094
SRX2391492,0.528912539
SRX2391493,0.3009812457
SRX2391494,-0.3146485518
SRX2391495,-0.0960835625
SRX2391496,0.3500290284
SRX2391497,-0.0670882876
SRX2391498,0.048248857900000004
SRX2391499,0.10791086130000001
SRX2391500,0.4001616502
SRX2391501,-0.07542141270000001
SRX2391502,-0.2514871765
SRX2391503,0.3431369964
SRX2391505,0.0773626717
SRX2391506,-0.0077303102
SRX2391507,-0.22731402250000002
SRX2391508,0.41478036560000003
SRX2391510,0.0686735053
SRX2391512,-0.0410727643
SRX2391513,0.0311635067
SRX2391514,-0.12953749450000002
SRX5632598,1.931028612
SRX5632599,0.8547993466
SRX5632600,2.0344923387
SRX5632601,2.9870928405
SRX5632602,1.9775744681
SRX5632603,3.3024752615
SRX5632604,0.9975136908000001
SRX5632605,1.3007563718
SRX5632606,1.8746532108
SRX5632607,1.4761694666
SRX5632608,0.16349635440000002
SRX5632609,0.5100263044
SRX5632610,-1.6535306139000001
SRX5632611,-0.6735226588000001
SRX5632612,0.32422415600000004
SRX5632613,0.024207053000000003
SRX5632614,0.1894913097
SRX5632615,0.2733087876
ERX2874132,0.2011487861
ERX2874133,0.8253171703000001
ERX2874134,0.1239243522
ERX2874135,-0.9130529775
ERX2874136,0.9128612060000001
ERX2874137,0.787919527
ERX2874138,2.0071930447
ERX2874139,1.5752160487
ERX2874140,-0.2344493659
ERX2874141,0.2344493659
ERX2874142,-0.079510603
ERX2874143,-0.6570688518000001
ERX2874144,1.9436137215
ERX2874145,1.5764958290000002
ERX2874146,0.6651914807
ERX2874147,1.0548061979
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,2.5890990164
SRX1300304,2.8166663709
SRX1300305,0.0
SRX1300306,2.3463071925
SRX1300310,3.5646946656000003
SRX1300311,0.0
SRX7291195,-1.1847146211
SRX7291196,-0.6725784465
SRX7291197,-0.933706416
SRX7291198,-0.0497255963
SRX7291199,-0.1851506149
SRX7291200,0.2348762113
SRX7291201,-1.0206382786
SRX7291202,-0.5805727233
SRX7291203,-0.9491226418
SRX7291204,-0.05158942800000001
SRX7291205,0.2073073171
SRX7291206,0.2727737384
SRX2436955,-0.4310256377
SRX2436956,0.8606569336000001
SRX2436957,1.01149509
SRX2436958,1.5771990831
SRX2436959,0.6658702106000001
SRX2436960,0.9773739924
SRX2436961,1.6676790737
SRX2436962,1.2257963239
SRX2436963,1.1334594431
SRX2436964,1.8237427838
SRX2436965,0.549175371
SRX2436966,1.0993355859
SRX2436967,1.8103160454
SRX2436969,0.71491565
SRX2436970,0.9144943919
SRX2436971,1.6917191436999999
SRX2437029,1.7830628297
SRX2437030,-0.37806461410000003
SRX2437031,-0.7743747371
SRX2437032,-0.7974426246
SRX2437033,0.2969002555
SRX2437034,0.31882762140000004
SRX2437035,0.35380068060000003
SRX2437036,0.8428916761
SRX2437037,1.7960689021
SRX2437038,1.1884403029
SRX2437039,-0.5943892422
SRX2437040,0.8304316366000001
SRX2437041,-0.5631852932
SRX2437042,0.09913381210000001
SRX2437043,1.6888466031
SRX2437044,-0.7440727673
SRX4705203,0.43206825
SRX4705204,-0.6913516459
SRX4705205,-0.9918053634
SRX4705206,-0.6082568774
SRX4705207,3.2708930339
SRX4705208,2.1911680731
SRX4705209,3.167841872
SRX4705210,2.5463162541
SRX4705211,2.6400334346000003
SRX4705212,2.5705532154
SRX4705213,0.2157062543
SRX4705214,-0.3870989401
SRX4705215,0.1244755726
SRX4705216,-0.3336252906
SRX4705217,0.2897653501
SRX4705218,0.09077705380000001
SRX4705219,-0.46085427970000004
SRX4705220,-0.3286193505
SRX4705221,-0.7088858638000001
SRX4705222,-0.796122065
SRX4705223,0.3725987834
SRX4705224,0.431520976
SRX4705225,-1.2821954061
SRX4705226,-0.9037631368
SRX4705227,-0.43426498150000004
SRX4705228,0.0478674363
SRX4705229,-0.4166865898
SRX4705230,-0.4149843701
SRX4705231,-1.0438322463
SRX4705232,-0.9960206206000001
SRX4705233,-1.1293074381000001
SRX4705234,-0.0432183715
SRX4705235,-0.8291135853
SRX4705236,-0.2504972739
SRX4705237,-0.2673162759
SRX4705238,-0.5841287104
SRX2038319,-0.3637286337
SRX2038320,-0.35490727580000003
SRX2038321,0.4479506156
SRX2038322,0.5734182578
SRX2038323,-0.10118930970000001
SRX2038324,0.14528868450000001
SRX2038325,1.0174916232
SRX2038326,1.6110513171
SRX2038327,-0.0504738356
SRX2038328,0.5089721177000001
SRX2038329,-0.6980452052
SRX2038330,-0.27295374580000004
SRX2038331,-0.6897465511
SRX2038332,0.8921466410000001
SRX2038334,-0.3404503747
SRX2038335,0.7712992887
SRX2038336,0.5891174438
SRX2038337,-0.7239720277
SRX2038338,-0.11283454920000001
SRX2038339,-0.0183572485
SRX2038340,0.5431504249
SRX2038341,1.0848333183
SRX2038342,0.0825580006
SRX2038343,1.2075415908
SRX2038344,0.7117568950000001
SRX2038345,0.8970287833
SRX2038346,0.4231447978
SRX2038347,1.2482395485
SRX2038348,0.3357047737
SRX2038349,-0.1424225003
SRX2038350,-0.4653431047
SRX2038351,1.0379214957
SRX2038352,1.5697227306000001
SRX2038353,-0.3988520713
SRX2038354,1.1981641343
SRX2038355,0.6126583825
SRX2038356,-0.4915717694
SRX2038357,0.4765631829
SRX2038358,-0.016693687500000002
SRX2038359,1.0591556266
SRX2038360,1.3487486321
SRX2038361,0.7676466393
SRX2038362,0.8960538809
SRX2038363,0.5361648788
SRX2038364,0.9982641104000001
SRX2038365,0.9757412414000001
SRX2038366,1.3268589026
SRX2038367,0.5041045915
SRX2038368,0.0272608911
SRX2038369,0.1759796382
SRX2038370,0.8217262611
SRX2038371,0.5264164544000001
SRX2038372,0.6158525508
SRX2038373,1.4971940199
SRX2038374,0.5057670771
SRX2038375,0.3689827035
ERX530520,0.0391692485
ERX530521,-0.2256432283
ERX530522,-0.149976369
ERX530523,0.16520363270000002
ERX530524,-0.0391692485
ERX530525,-0.3499890671
ERX530526,-0.5930791668000001
ERX530527,-0.10856799310000001
ERX3212443,-1.1486202258
ERX3212444,-0.7076909637000001
ERX3212445,-0.7981193984
ERX3212446,-0.1638516841
ERX3212447,-0.8024608042
ERX3212448,-0.39025526990000003
ERX3212449,0.012285105900000001
ERX3212450,-0.11848407870000001
ERX3212451,0.1061989728
ERX3212452,0.9492048159
ERX3212453,1.0211778276
ERX3212454,1.6252395615
SRX7478973,-0.2150751773
SRX7478974,0.1246820522
SRX7478975,0.0903931251
SRX7478976,-1.1770785818
SRX7478977,-0.2858281432
SRX7478978,-0.6872655776000001
SRX7478979,-0.7571452942
SRX7478980,-1.2971802537000001
SRX7478981,-0.8141351319
SRX7478982,-1.3060281234
SRX7478983,-1.9375717395
SRX7478984,-1.2353288836
ERX1521038,0.7142575136
ERX1521039,0.1561123744
ERX1521040,0.9537761241
ERX1521041,0.5620071721000001
ERX1521042,-0.19418589830000002
ERX1521043,0.409607828
ERX1521044,-0.030850663400000002
ERX1521045,0.030850663400000002
SRX621182,-0.2254652316
SRX621183,-0.1262662438
SRX621184,-0.6604222848
SRX621185,-0.2835311156
SRX621188,-0.20210051040000002
SRX621189,-0.5535173928
SRX621190,-0.015485397100000001
SRX621191,0.015485397100000001
SRX621192,-0.20081722370000002
SRX621193,-0.2807518167
SRX6489436,-0.8742116867
SRX6489437,-1.4532727967
SRX6489438,-0.7224354379
SRX6489439,-0.2646994293
SRX6489440,-1.3265190351
SRX6489441,1.5912184644
SRX6489442,-0.23095831590000002
SRX6489443,-1.1533724115
SRX6489444,0.6397807897000001
SRX6489445,-2.1794271239
SRX6489446,-2.6151588935
SRX6489447,0.7588377862
SRX6489448,-0.5506295995
SRX6489449,-2.6166027535
SRX6489450,-1.2154303038
SRX6489451,-0.7780797978
SRX6489452,-2.1465346683
SRX6489453,0.8549001739000001
SRX6489454,-0.1967838184
SRX6489455,-2.5223823003
SRX6489456,0.363158454
SRX6489457,-2.0205954988
SRX6489458,-1.7924911659
SRX6489459,-1.7535844591
SRX6489460,-2.326167267
SRX6489461,-1.6334350858
SRX6489462,-1.8015775349
SRX6489463,-2.6360463547
SRX6489464,-2.3982441478
SRX6489465,-1.548345667
SRX6489466,-2.3840307626
SRX6489467,-2.6450275081
SRX6489468,-2.0048533539
SRX6489469,-2.0815169371
SRX6489470,-2.3038828444
SRX6489471,-2.6633873448000003
SRX6452027,-0.5412493781000001
SRX6452029,-0.0873024082
SRX6452030,-0.36751822160000003
SRX6452031,-0.21330408210000001
SRX6452044,0.4969371795
SRX6452045,-0.1735838606
SRX6452046,-0.5814926566
SRX6452047,0.19757632760000002
SRX6452048,0.0873024082
SRX6452059,0.1232018886
SRX1828491,0.7582790954
SRX1828492,0.8407449541
SRX1828493,0.3087975481
SRX1828494,0.40376467390000004
SRX1828495,0.3487818042
SRX1828496,-0.140129637
SRX1828497,0.3484203654
SRX1828498,0.9668209527
SRX1828499,0.31416673570000003
SRX1828500,-0.5646820386
SRX1828501,1.1894800514
SRX1828502,1.5230116544999999
SRX1828503,0.2154859453
SRX1828504,-0.2353611103
SRX1828505,0.0430786918
SRX1828506,0.48800561550000005
SRX1828507,-0.1038268588
SRX1828508,0.1038268588
SRX3796953,-0.2406026705
SRX3796954,0.2406026705
SRX3796955,-1.6525242849000001
SRX3796956,-2.1905860289
SRX3796957,-1.1092014038
SRX3796958,-0.7982466008
SRX3796959,0.0371106324
SRX3796960,0.0597483689
SRX3796961,0.21048246950000002
SRX3796962,0.8436821387000001
SRX3796963,-0.5332244223
SRX3796964,-1.5654638570000001
SRX3796965,-0.6157316562
SRX3796966,-0.7293758461000001
SRX3796967,-2.5199537628
SRX3796968,-2.7083098258
SRX3796969,1.484176111
SRX3796970,1.4370927077
SRX3796971,0.2544517652
SRX3796972,-0.2818827909
SRX3796973,-1.9388786166
SRX3796974,-0.6936003773
SRX3796975,-0.2613516271
SRX3796976,-1.8459808733
SRX3796977,-1.0380801652
SRX3796978,-0.6811677226
SRX3796979,0.2945989838
SRX3796980,0.012183066000000001
SRX3796981,-0.8719618174
SRX3796982,-1.8775851424
SRX3796983,0.0097899992
SRX3796984,-0.065411357
SRX3796985,-0.9976588005
SRX3796986,-0.7725512088
SRX3796987,-1.2491859821
SRX3796988,-0.0366593517
SRX2568270,-0.8316002607
SRX2568271,1.4843748654
SRX2568272,2.0327936484
SRX2568273,2.2423092294
SRX2568274,1.9286260811
SRX2568275,0.8316002607
SRX2568276,1.6919372300000002
SRX2568277,2.1387844369
SRX2568278,2.1414028645
SRX2568279,2.1494522867
SRX3421856,-0.11220359790000001
SRX3421857,0.11220359790000001
SRX3421858,0.7147849219
SRX3421859,0.6636722031
SRX3421860,1.3853515289
SRX3421861,-0.6285849884
SRX3421868,-0.3967313812
SRX3421869,0.4226503614
SRX2606337,0.0771439444
SRX2606338,0.1525464561
SRX2606339,0.108020425
SRX2606340,-0.4460309947
SRX2606341,-0.3747081825
SRX2606342,-0.7655084786
SRX2606343,-0.8788214772
SRX2606344,0.49815558120000003
SRX2606345,0.7067036973
SRX2606346,-1.1781713623
SRX2606347,-0.2587562502
SRX2606348,-0.7442686007
SRX2606349,-1.0509777025
SRX2606350,0.2870629187
SRX2606351,-0.8977885818
SRX2606352,-1.0177112409
SRX2606353,-0.3985207664
SRX2606354,0.1836880811
SRX2606355,-0.0397172981
SRX2606356,-0.5743133460000001
SRX2606357,0.1816123057
SRX2606358,-0.5524013715
SRX2606359,0.3430463762
SRX2606360,-0.26249142000000003
SRX2606361,-1.0612857675
SRX2606362,-1.0018363537
SRX2606363,-0.9202186613000001
SRX2606364,0.5805023460000001
SRX2606365,0.8806779506
SRX2606366,-0.0893076662
SRX3648427,-0.8278636812
SRX3648428,-0.0036676088
SRX3648429,-0.7421672744000001
SRX3648430,0.0694000392
SRX3648431,0.4912634951
SRX3648432,0.19243564600000002
SRX3648433,0.0677408283
SRX3648434,0.3883704525
SRX3648435,-0.1404825348
SRX3648436,0.7643704211
SRX3648437,0.9737354578
SRX3648438,1.2649380471
SRX3648439,-0.3711663106
SRX3648440,-0.7191497911
SRX3648441,-0.0861908671
SRX3648442,2.3905696908
SRX3648443,2.9849624466
SRX3648444,2.6070724207
SRX3648445,0.30824458320000003
SRX3648446,-0.5256921202
SRX3648447,0.1871463029
SRX3648448,0.6510634908
SRX3648449,0.4073932394
SRX3648450,-0.49884358710000004
SRX3648451,0.6447812142
SRX3648452,-0.4423505552
SRX3648453,-0.7620438021
SRX3648454,2.3141056717
SRX3648455,3.5399884805
SRX3648456,2.5645001488
SRX3648457,-0.6223355863000001
SRX3648458,-0.5958852020000001
SRX3648459,-0.2303113899
SRX3648460,-0.45050704300000005
SRX3648461,-0.5251299766
SRX3648462,-0.7500451917000001
SRX3648463,0.6928265149
SRX3648464,0.7704772038000001
SRX3648465,0.051761929000000005
SRX3648466,0.4060361762
SRX3648467,0.2704918209
SRX3648468,-0.30937619450000003
SRX3648469,-0.4219966894
SRX3648470,0.0651446437
SRX3648471,-0.2534510306
SRX3648472,0.8437252134000001
SRX3648473,0.9216045442
SRX3648475,-1.5005713399
SRX3648476,-0.9745273247
SRX3648477,-0.7268232351
SRX3648478,-0.8106997791
SRX3648479,-0.4880159953
SRX3648480,-0.43181379750000004
SRX3648481,1.4437750438
SRX3648482,1.6520813785000001
SRX3648483,0.8231380995
SRX1429221,-0.6917224237
SRX1429222,-0.154611613
SRX1429223,0.8463340367000001
SRX1429224,-0.4639745572
SRX1429225,-1.5493751922999999
SRX1429226,-1.3452330287
SRX1429227,-0.6816700355
SRX1429228,-0.7516664192
