,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.8968606145,,1.0,77.0,0.8968606145,,,,,,,,,,
43,cra_crp__wt_ac,0.6792052709999999,0.19828555775511691,2.0,78.0,0.5389962085,79.0,0.8194143334999999,,,,,,,,
44,cra_crp__wt_fru,0.919524168,0.6025702918377077,2.0,80.0,1.3456057075,81.0,0.4934426285,,,,,,,,
45,cra_crp__delcra_ac,0.7424748135,0.17030479017316905,2.0,82.0,0.8628984854999999,83.0,0.6220511415000001,,,,,,,,
46,cra_crp__delcra_fru,0.7625634189999999,0.3016742240005806,2.0,84.0,0.5492475294999999,85.0,0.9758793085,,,,,,,,
47,cra_crp__delcra_glc,0.586481802,0.29298765902422297,2.0,86.0,0.7936553625,87.0,0.3793082415,,,,,,,,
48,rpoB__wt_031,0.24505995749999995,,1.0,88.0,0.24505995749999995,,,,,,,,,,
49,rpoB__wt_044,0.5106612504999999,,1.0,89.0,0.5106612504999999,,,,,,,,,,
50,rpoB__wt_lb,0.033946327499999984,0.42036411742681634,2.0,90.0,0.3311886455,91.0,-0.2632959905,,,,,,,,
51,rpoB__rpoBE546V_031,0.7187185515000001,,1.0,92.0,0.7187185515000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9003476134999999,,1.0,93.0,0.9003476134999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9319991755000001,0.011208358073869376,2.0,94.0,0.9399246815000001,95.0,0.9240736695,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6263214275,,1.0,96.0,0.6263214275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4364458699999999,0.03692820546308855,2.0,97.0,0.4103336854999999,98.0,0.4625580544999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.069434674,0.4705522183533121,2.0,99.0,-0.2632959905,100.0,0.4021653385,,,,,,,,
57,crp__wt_fru,-0.2632959905,,1.0,101.0,-0.2632959905,,,,,,,,,,
58,crp__wt_glyc,0.046011479999999993,0.13175118663643837,2.0,102.0,0.1391736375,103.0,-0.047150677500000016,,,,,,,,
59,crp__delar1_glyc,0.8539432464999998,0.3251675151724228,2.0,104.0,0.6240150915,105.0,1.0838714014999995,,,,,,,,
60,crp__delar1ar2_glyc,1.1983686438333334,0.18304859788943717,3.0,106.0,1.1230518615,107.0,1.4070601484999998,108.0,1.0649939215000002,,,,,,
61,crp__delar2_glyc,0.32320492949999996,0.334395168709535,3.0,109.0,0.6801574115000001,110.0,0.01721859849999996,111.0,0.27223877849999994,,,,,,
62,crp__delcrp_fru,0.7580249505,0.2613185925205402,3.0,112.0,0.4696621295,113.0,0.8252481294999998,114.0,0.9791645925,,,,,,
63,crp__delcrp_glc,1.516515249833333,0.16253045897712737,3.0,115.0,1.5768223094999998,116.0,1.6402722264999998,117.0,1.3324512135,,,,,,
64,crp__delcrp_glyc,1.0280444275,0.34648566397948044,3.0,118.0,1.4072388115,119.0,0.9489507634999998,120.0,0.7279437074999999,,,,,,
65,glu__glu_ale3,-0.2632959905,,1.0,121.0,-0.2632959905,,,,,,,,,,
66,glu__glu_ale4,0.05529424449999998,,1.0,122.0,0.05529424449999998,,,,,,,,,,
67,glu__glu_ale5,0.04423256649999996,,1.0,123.0,0.04423256649999996,,,,,,,,,,
68,glu__glu_ale6,-0.2632959905,,1.0,124.0,-0.2632959905,,,,,,,,,,
69,glu__glu_ale8,0.5415477085,,1.0,125.0,0.5415477085,,,,,,,,,,
70,glu__glu_ale9,0.6560205324999999,,1.0,126.0,0.6560205324999999,,,,,,,,,,
71,glu__glu_ale10,0.2281048835,,1.0,127.0,0.2281048835,,,,,,,,,,
72,42c__wt_42c,-0.2632959905,,1.0,128.0,-0.2632959905,,,,,,,,,,
73,42c__42c_ale1,-0.2632959905,,1.0,129.0,-0.2632959905,,,,,,,,,,
74,42c__42c_ale2,0.23818974349999994,,1.0,130.0,0.23818974349999994,,,,,,,,,,
75,42c__42c_ale3,-0.2632959905,,1.0,131.0,-0.2632959905,,,,,,,,,,
76,42c__42c_ale4,0.6852169795,,1.0,132.0,0.6852169795,,,,,,,,,,
77,42c__42c_ale5,0.0886961215,,1.0,133.0,0.0886961215,,,,,,,,,,
78,42c__42c_ale6,1.4562735875,,1.0,134.0,1.4562735875,,,,,,,,,,
79,42c__42c_ale8,0.2073738825,,1.0,135.0,0.2073738825,,,,,,,,,,
80,42c__42c_ale9,0.3551224665,,1.0,136.0,0.3551224665,,,,,,,,,,
81,42c__42c_ale10,0.6161913665000001,,1.0,137.0,0.6161913665000001,,,,,,,,,,
82,ssw__wt_ac,0.17643832249999994,,1.0,138.0,0.17643832249999994,,,,,,,,,,
83,ssw__wt_glc,-0.2632959905,,1.0,139.0,-0.2632959905,,,,,,,,,,
84,ssw__wt_glyc,0.1839835355,,1.0,140.0,0.1839835355,,,,,,,,,,
85,ssw__wt_xyl,-0.2632959905,,1.0,141.0,-0.2632959905,,,,,,,,,,
86,ssw__glc_ale1,0.030563962499999982,,1.0,142.0,0.030563962499999982,,,,,,,,,,
87,ssw__glc_ale2,-0.2632959905,,1.0,143.0,-0.2632959905,,,,,,,,,,
88,ssw__glc_ale3,0.2276501275,,1.0,144.0,0.2276501275,,,,,,,,,,
89,ssw__glyc_ale1,0.7584118645,,1.0,145.0,0.7584118645,,,,,,,,,,
90,ssw__glyc_ale2,-0.2632959905,,1.0,146.0,-0.2632959905,,,,,,,,,,
91,ssw__xyl_ale1,3.1471207825,,1.0,147.0,3.1471207825,,,,,,,,,,
92,ssw__xyl_ale2,1.1448954445000001,,1.0,148.0,1.1448954445000001,,,,,,,,,,
93,ssw__xyl_ale3,2.1409227515,,1.0,149.0,2.1409227515,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10109994949999997,,1.0,150.0,0.10109994949999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2108007104999998,,1.0,151.0,1.2108007104999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2632959905,,1.0,152.0,-0.2632959905,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9669337865,,1.0,153.0,1.9669337865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2632959905,,1.0,154.0,-0.2632959905,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5165446704999999,,1.0,155.0,0.5165446704999999,,,,,,,,,,
100,ica__wt_glc,0.08413179916666665,0.05952912009675488,6.0,156.0,0.06748693149999996,157.0,-0.024973217500000037,158.0,0.14458804049999996,159.0,0.1177891445,180.0,0.11111737249999998,181.0,0.08878252349999999
101,ica__arg_sbt,0.5615828505,0.8196617999157529,2.0,160.0,1.1411712675,161.0,-0.01800556650000001,,,,,,,,
102,ica__cytd_rib,0.9085753320000001,0.7460512577955691,2.0,162.0,0.3810374285,163.0,1.4361132355000001,,,,,,,,
103,ica__gth,0.89381013,0.38284128182979726,2.0,164.0,0.6231004635000001,165.0,1.1645197964999998,,,,,,,,
104,ica__leu_glcr,0.198690078,0.11972900664017941,2.0,166.0,0.11402888549999995,167.0,0.28335127050000003,,,,,,,,
105,ica__met_glc,0.059624209500000004,0.04770101899376566,2.0,168.0,0.025894495500000003,169.0,0.0933539235,,,,,,,,
106,ica__no3_anaero,0.094861794,0.2295993275974097,2.0,170.0,-0.06748944750000002,171.0,0.2572130355,,,,,,,,
107,ica__phe_acgam,0.318046994,0.20791075182917063,2.0,172.0,0.46506209649999997,173.0,0.1710318915000001,,,,,,,,
108,ica__thm_gal,0.7956691329999999,0.21173550655074436,2.0,174.0,0.6459495204999999,175.0,0.9453887454999998,,,,,,,,
109,ica__tyr_glcn,0.4320360204999999,0.13581954317966452,2.0,176.0,0.33599710050000003,177.0,0.5280749404999998,,,,,,,,
110,ica__ura_pyr,0.097108088,0.2592636563212863,2.0,178.0,0.2804351775,179.0,-0.08621900150000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.32320227,0.3446634595853266,2.0,182.0,0.0794884005,183.0,0.5669161395000001,,,,,,,,
112,ica__ade_glc,0.69566384,0.3719150593616216,2.0,184.0,0.43268017950000004,185.0,0.9586475005,,,,,,,,
113,ytf__wt_glc,0.18970630299999997,0.2581072454060524,2.0,186.0,0.3722156865,187.0,0.007196919499999955,,,,,,,,
114,ytf__delyafC,0.354049844,0.14518620840791494,2.0,188.0,0.2513876915,189.0,0.4567119965,,,,,,,,
115,ytf__delyeiE,-0.00819434550000004,0.117340038601766,2.0,190.0,-0.09116628250000004,191.0,0.07477759149999996,,,,,,,,
116,ytf__delyiaJ,0.1934078135,0.12773947783166648,2.0,192.0,0.2837332645,193.0,0.10308236249999997,,,,,,,,
117,ytf__delyieP,0.30005594449999995,0.5976291533944627,2.0,194.0,0.7226435714999999,195.0,-0.12253168250000003,,,,,,,,
118,ytf__wt_ph5,0.216904313,0.10382077142127207,2.0,196.0,0.2903166845,197.0,0.1434919415,,,,,,,,
119,ytf__wt_ph8,-0.08324740350000001,0.25462715362151217,2.0,198.0,-0.2632959905,199.0,0.0968011835,,,,,,,,
120,ytf__delybaO,-0.007117284000000015,0.15490384537990037,2.0,200.0,-0.11665084350000003,201.0,0.1024162755,,,,,,,,
121,ytf__delybaQ,0.36445730099999996,0.024892026166775612,2.0,202.0,0.34685598049999994,203.0,0.3820586215,,,,,,,,
122,ytf__delybiH,0.14166203699999996,0.025469318042431216,2.0,204.0,0.12365250949999995,205.0,0.15967156449999995,,,,,,,,
123,ytf__delydcI_ph5,0.311849451,0.21876130397226473,2.0,206.0,0.4665370525,207.0,0.1571618495,,,,,,,,
124,ytf__delydcI_ph8,-0.11467831450000002,0.21017713300757043,2.0,208.0,0.03393936149999999,209.0,-0.2632959905,,,,,,,,
125,ytf__delyddM,0.11178606499999995,0.3228628682034528,2.0,210.0,-0.11651245850000005,211.0,0.34008458849999995,,,,,,,,
126,ytf__delyheO,0.4214438705,0.5715608713606392,2.0,212.0,0.017289302499999992,213.0,0.8255984384999999,,,,,,,,
127,fps__bw_glc,0.241659959,0.12994614667082208,2.0,214.0,0.1497741575,215.0,0.3335457605,,,,,,,,
128,fps__fps_thrA_ale1,-0.027520724000000007,0.004308566373649648,2.0,216.0,-0.030567340500000005,217.0,-0.02447410750000001,,,,,,,,
129,fps__fps_thrA_ale2,0.112087533,0.2754509964862228,2.0,218.0,0.30686080050000003,219.0,-0.08268573450000002,,,,,,,,
130,fps__fps_serB_ale1,0.13704332849999995,0.29492252167354466,2.0,220.0,0.3455850434999999,221.0,-0.07149838650000001,,,,,,,,
131,fps__fps_serB_ale4,0.5080154929999999,0.48616545427996255,2.0,222.0,0.16424460349999995,223.0,0.8517863824999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07782144700000002,0.2623006148926586,2.0,224.0,0.1076530965,225.0,-0.2632959905,,,,,,,,
133,fps__fps_ptsI_ale3,0.2184358255,0.04910571914150467,2.0,226.0,0.2531588125,227.0,0.1837128385,,,,,,,,
134,pal__lyx_ale2_f6,1.2294524655,,1.0,228.0,1.2294524655,,,,,,,,,,
135,pal__lyx_ale2,0.31961862499999993,0.824365754945598,2.0,229.0,0.9025332405,230.0,-0.2632959905,,,,,,,,
136,pal__lyx_ale4,-0.2632959905,0.0,2.0,231.0,-0.2632959905,232.0,-0.2632959905,,,,,,,,
137,pal__5drib_ale10_f18,0.8656086789999999,0.10561199027774329,2.0,233.0,0.9402876335,234.0,0.7909297245,,,,,,,,
138,pal__5drib_ale10,-0.2632959905,,1.0,235.0,-0.2632959905,,,,,,,,,,
139,pal__arab_ale14_f9,0.08236087249999999,0.48883262358193885,2.0,236.0,0.4280177355,237.0,-0.2632959905,,,,,,,,
140,pal__arab_ale14,0.61312761,0.7117800845516418,2.0,238.0,0.10982308549999996,239.0,1.1164321345000001,,,,,,,,
141,pal__arab_ale16,0.3662245154999999,0.25852859407350537,2.0,240.0,0.5490318374999998,241.0,0.1834171935,,,,,,,,
142,pal__tartr_ale26_f10,0.544191204,0.025797323665020105,2.0,242.0,0.5624326664999999,243.0,0.5259497415000001,,,,,,,,
143,pal__tartr_ale26,-0.2632959905,0.0,2.0,244.0,-0.2632959905,245.0,-0.2632959905,,,,,,,,
144,pal__tartr_ale28_f10,0.6714667889999999,0.685621878334241,2.0,246.0,1.1562746684999998,247.0,0.1866589095,,,,,,,,
145,pal__tartr_ale28,0.3561732799999999,0.3278384773951737,2.0,248.0,0.5879900905,249.0,0.12435646949999996,,,,,,,,
146,efeU__delmenFentC_citr,0.3250678509999999,0.37276774245849165,2.0,250.0,0.5886544494999999,251.0,0.06148125249999997,,,,,,,,
147,efeU__delmenFentC,0.45142664900000007,0.0810515342588407,2.0,252.0,0.3941145595,253.0,0.5087387385000001,,,,,,,,
148,efeU__menFentC_ale39,0.07013718199999999,0.4715457146945878,2.0,254.0,0.4035703545,255.0,-0.2632959905,,,,,,,,
149,efeU__menFentC_ale29,0.2450383355,0.12018457927584192,2.0,256.0,0.1600550045,257.0,0.33002166650000003,,,,,,,,
150,efeU__menFentC_ale30,1.0253349975,0.47526324303675543,2.0,258.0,1.3613968595,259.0,0.6892731354999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24304832699999998,0.329282239535719,2.0,260.0,0.010210622499999987,261.0,0.4758860315,,,,,,,,
152,efeU__menFentCubiC_ale37,0.001532758499999981,0.0945342496756015,2.0,262.0,-0.06531305050000002,263.0,0.06837856749999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.285675894,0.34356416451323635,2.0,264.0,0.04273934349999997,265.0,0.5286124445,,,,,,,,
154,misc2__salc_glc,-0.08862205950000002,0.24702624221322222,2.0,266.0,-0.2632959905,267.0,0.08605187149999999,,,,,,,,
155,misc2__dbcn_glc,0.17340627099999995,0.2629470066571853,2.0,268.0,-0.012525340500000036,269.0,0.3593378824999999,,,,,,,,
156,misc2__tyr_glc,0.568835481,0.050656639779205044,2.0,270.0,0.5330158274999999,271.0,0.6046551345000001,,,,,,,,
157,misc2__arg_cytd,-0.07506444200000001,0.26619960875518905,2.0,272.0,0.1131671065,273.0,-0.2632959905,,,,,,,,
158,misc2__delyheO_pyr,0.17736416849999995,0.6231875732552845,2.0,274.0,0.6180243274999999,275.0,-0.2632959905,,,,,,,,
159,misc2__dellon_glc,0.9648287584999999,0.5437688892684529,2.0,276.0,0.5803260895,277.0,1.3493314275,,,,,,,,
160,nquinone__delubiC,0.046749795,0.20182999130699772,2.0,278.0,0.1894651505,279.0,-0.09596556050000002,,,,,,,,
161,nquinone__ubiC_ale1,0.5384237545,0.6880030031442377,2.0,280.0,1.0249153435,281.0,0.05193216549999996,,,,,,,,
162,nquinone__ubiC_ale2,0.19983176699999994,0.329680033769184,2.0,282.0,-0.03328722050000002,283.0,0.4329507544999999,,,,,,,,
163,nquinone__ubiC_ale3,0.3058300915,0.29284029726391675,2.0,284.0,0.5128994514999999,285.0,0.09876073150000007,,,,,,,,
164,nquinone__ubiC_ale4,0.4462295949999999,0.013190653446073026,2.0,286.0,0.4369023945,287.0,0.4555567954999999,,,,,,,,
165,nquinone__delpdhR,0.07192324500000001,0.08464219703786183,2.0,288.0,0.13177431650000002,289.0,0.012072173500000005,,,,,,,,
166,quinone__glu_ale4,0.524199353,0.013694950688706796,2.0,290.0,0.5145155605,291.0,0.5338831454999999,,,,,,,,
167,quinone__delmenF,-0.10247012500000002,0.22744212017049126,2.0,292.0,0.058355740499999975,293.0,-0.2632959905,,,,,,,,
168,quinone__menF_ale5,0.571021029,0.04963321585052234,2.0,294.0,0.6061170124999999,295.0,0.5359250455,,,,,,,,
169,quinone__menF_ale6,1.048391637,0.6672023590388042,2.0,296.0,1.5201749495,297.0,0.5766083245,,,,,,,,
170,quinone__menF_ale7,1.2119872984999998,0.12942823550132979,2.0,298.0,1.3035068814999995,299.0,1.1204677155,,,,,,,,
171,quinone__menF_ale8,0.48743057300000003,0.2579775563655285,2.0,300.0,0.3050128935,301.0,0.6698482525,,,,,,,,
172,quinone__delmenFubiC,0.5213590324999999,0.5545962412380563,2.0,302.0,0.12920026949999994,303.0,0.9135177955,,,,,,,,
173,quinone__menFubiC_ale1,0.642190104,0.12370318150989909,2.0,304.0,0.5547187455,305.0,0.7296614625,,,,,,,,
174,quinone__menFubiC_ale2,0.20354740900000007,0.3959430059915348,2.0,306.0,0.4835213935000001,307.0,-0.07642657550000001,,,,,,,,
175,quinone__menFubiC_ale3,0.4231119299999999,0.5969513752812393,2.0,308.0,0.8452202954999999,309.0,0.0010035644999999982,,,,,,,,
176,quinone__menFubiC_ale4,0.45301803949999997,0.06285250287859286,2.0,310.0,0.4974614705,311.0,0.4085746085,,,,,,,,
177,oxyR__wt_glc,0.270008876,0.07744145008496744,2.0,312.0,0.3247682505,313.0,0.2152495015,,,,,,,,
178,oxyR__wt_h2o2,0.5888569765,0.1617221500946562,2.0,314.0,0.4745021474999999,315.0,0.7032118055000001,,,,,,,,
179,oxyR__glu_ale4,0.5301695695,0.032399699182005026,2.0,316.0,0.5072595225000001,317.0,0.5530796165,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.25512004899999996,0.14533061516898238,2.0,318.0,0.3578843124999999,319.0,0.15235578549999995,,,,,,,,
181,oxyR__oxyR_ale17,0.267881286,0.03063601152805933,2.0,320.0,0.2462183545,321.0,0.2895442175,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.200492844,0.039829666818836346,2.0,322.0,0.2286566715,323.0,0.1723290165,,,,,,,,
183,oxyR__oxyR_ale18,0.513735765,0.12408441247412172,2.0,324.0,0.4259948354999999,325.0,0.6014766945000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4791155299999999,0.3909467337254538,2.0,326.0,0.2026744435,327.0,0.7555566164999998,,,,,,,,
185,oxyR__oxyR_ale19,0.23402252099999998,0.49794484067761985,2.0,328.0,-0.11807765250000002,329.0,0.5861226945,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17577427849999996,0.4139194005590852,2.0,330.0,0.4684594935,331.0,-0.11691093650000005,,,,,,,,
187,oxyR__oxyR_ale20,0.13556467399999997,0.14444854471428617,2.0,332.0,0.03342412849999998,333.0,0.23770521949999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03718483499999997,0.03452779431563524,2.0,334.0,0.06159967249999997,335.0,0.012769997499999963,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3753978825,0.1622915549012744,2.0,336.0,0.2606404235,337.0,0.4901553415,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24928492799999996,0.0056348215092974115,2.0,338.0,0.2532693485,339.0,0.24530050749999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4923304719999999,0.06047858914355088,2.0,340.0,0.4495656515,341.0,0.5350952924999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2257169485,0.2043447762692011,2.0,342.0,0.3702105255,343.0,0.08122337149999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.590636256,0.2863572134893453,2.0,344.0,0.7931213834999999,345.0,0.3881511285,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4384288835,0.22150708374931913,2.0,346.0,0.5950580445,347.0,0.2817997224999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.193766728,0.13940293477965496,2.0,348.0,0.09519396749999998,349.0,0.2923394885,,,,,,,,
196,svns_pgi__PaePgi24_90,0.159343464,0.023404050053416225,2.0,350.0,0.17589262649999998,351.0,0.1427943015,,,,,,,,
197,abx_media__m9_ctrl,0.20514382099999998,0.3127444388652501,2.0,352.0,-0.015999892500000033,353.0,0.4262875345,,,,,,,,
198,abx_media__rpmi_ctrl,-0.135893803,0.1801739014385,2.0,354.0,-0.2632959905,355.0,-0.008491615499999994,,,,,,,,
199,abx_media__camhb_ctrl,0.07257687599999993,0.47499596303742786,2.0,356.0,0.4084497424999999,357.0,-0.2632959905,,,,,,,,
200,abx_media__m9_mero,-0.16855048600000003,0.1339903774377811,2.0,358.0,-0.2632959905,359.0,-0.07380498150000002,,,,,,,,
201,abx_media__rpmi_mero,0.06252959899999999,0.014077352621758969,2.0,360.0,0.0525754075,361.0,0.07248379049999998,,,,,,,,
202,abx_media__camhb_mero,-0.2632959905,0.0,2.0,362.0,-0.2632959905,363.0,-0.2632959905,,,,,,,,
203,abx_media__m9_trisulf,0.6009876534999999,0.08039665367740584,2.0,364.0,0.5441386344999999,365.0,0.6578366725,,,,,,,,
204,abx_media__rpmi_trisulf,-0.18156254050000004,0.11558855348954325,2.0,366.0,-0.2632959905,367.0,-0.09982909050000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.16463226950000004,0.13953157235239513,2.0,368.0,-0.2632959905,369.0,-0.06596854850000003,,,,,,,,
206,abx_media__m9_cef,0.25810204300000006,0.13359362265128444,2.0,370.0,0.16363708650000008,371.0,0.35256699950000003,,,,,,,,
207,abx_media__rpmi_cef,-0.20029084300000005,0.08910273409381728,2.0,372.0,-0.13728569550000005,373.0,-0.2632959905,,,,,,,,
208,abx_media__camhb_cef,-0.0451836985,0.09100572178365676,2.0,374.0,-0.1095344615,375.0,0.0191670645,,,,,,,,
209,abx_media__m9_cipro,0.48233901850000005,0.29926185638456415,2.0,376.0,0.6939491065000001,377.0,0.2707289305,,,,,,,,
210,abx_media__rpmi_cipro,-0.01596148650000008,0.11031711769063159,2.0,378.0,0.06204449549999996,379.0,-0.09396746850000012,,,,,,,,
211,abx_media__camhb_cipro,-0.09194648400000002,0.002500024815252962,2.0,380.0,-0.0901786995,381.0,-0.09371426850000003,,,,,,,,
212,hot_tale__42c_ale3_30c,0.1536028195,0.31732615210319076,2.0,382.0,-0.07078065450000001,383.0,0.3779862935,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.05794964500000002,0.29040358678985134,2.0,384.0,-0.2632959905,385.0,0.14739670049999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.546369002,0.008305225824797695,2.0,386.0,0.5522416835000001,387.0,0.5404963205,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.34068446899999993,0.8541573572332338,2.0,388.0,0.9446649285,389.0,-0.2632959905,,,,,,,,
