k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,True,0.1659794956440158,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,-0.0371963377980313,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0306802113509636,,lsrB KO and compensatory regulatory changes,Quorum Sensing
27,ydaG,False,0.0293907309954293,,Unknown,Unknown
83,yafF,False,-0.02623118866138,,Unknown,Unknown
198,Acetate,False,-0.0222315887447682,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
153,arcA/luxS KO,False,0.0206768709668846,,arcA KO,Energy Metabolism
28,ldrA,False,-0.0199611912556282,,Unknown,Unknown
147,PAL 26 Del,False,0.0196964425796563,,Unknown,Unknown
97,Curli-1,False,-0.0194604344341262,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,-0.0191603973541443,,Unknown,Unknown
110,SCFA,False,0.0190370899751694,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0185175989243035,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
161,PAL Amp,False,-0.0175843388945075,,Unknown,Unknown
130,ldrD,False,0.0173818083975307,,Unknown,Unknown
95,Ribose,False,-0.0173753863310419,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0168032343865463,,Unknown,Unknown
5,Osmoprotectant,False,-0.0167755271658868,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
100,Molybdenum,False,0.0161465258850895,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
89,UC-6,False,-0.0159397648813098,,Unknown,Unknown
99,yjjZ,False,-0.0159015828857086,,Unknown,Unknown
2,ygdT,False,-0.0153119552984409,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0150331795314477,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,-0.0141920784524623,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0139679083899585,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,0.0138658143004394,,Unknown,Unknown
64,Zinc-2,False,-0.0137338408126567,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,-0.0134687920219304,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
31,Nickel,False,-0.0130733323693788,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
120,yoaI,False,-0.0127651544233991,,Unknown,Unknown
196,Glyoxylate,False,0.0127534368991319,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
136,Pyruvate-2,False,-0.0127060143153498,PyrR,Pyruvate sensing and transport,Carbon Metabolism
151,IS5,False,0.0126760375249825,,IS5 transcripts,Unknown
74,ArcA,False,0.0125468280991529,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0121545943521479,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0121427795750285,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0119787881264889,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,0.0118758353176986,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
29,Quorum Sensing,False,0.0118136219348978,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,0.0117649818994204,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
109,Flagella,False,-0.0115056069751674,,Flagellar biosynthesis,Extracellular Structures
93,yneP,False,0.0114843429124209,,Unknown,Unknown
43,N Reduction,False,-0.0111585885195198,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
187,entC/ubiC KO-2,False,0.0108158494027546,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,-0.0107393805687293,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
26,baeR KO,False,0.0105442476120909,,baeR KO,Envelope Stress
96,Dipeptide,False,0.0102769162773265,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0102067523292125,,Unknown,Unknown
116,Lysine/T2SS,False,-0.010156421196352,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
0,Sugar Diacid,False,0.0098363679792584,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0097963854969332,,cyoB/ndh/nuoB KOs,Energy Metabolism
