,b1393
p1k_00161,-0.3227962245
p1k_00162,-0.5001945414999999
p1k_00163,-0.07786412549999988
p1k_00164,0.2074013895
p1k_00165,0.6791185245
p1k_00166,-0.02710796950000005
p1k_00167,0.9894512765
p1k_00168,1.3323337885000002
p1k_00169,0.8482426265000003
p1k_00170,0.7482071855000001
p1k_00171,-0.2852788435
p1k_00172,-0.14743554349999988
p1k_00173,-0.2835859005
p1k_00174,-0.019762389499999863
p1k_00175,-0.1703855365
p1k_00176,-0.2728999674999999
p1k_00177,-0.5526028034999999
p1k_00178,-0.5135291695
p1k_00179,0.8581083525
p1k_00180,0.6382496515
p1k_00181,-0.6807086615000001
p1k_00182,-0.03910389349999988
p1k_00183,-0.13259500749999995
p1k_00184,0.34162894349999995
p1k_00185,-0.6091418285
p1k_00186,-0.20892143850000003
p1k_00187,-0.05683001249999986
p1k_00188,-0.45144778049999995
p1k_00189,-0.9579980455
p1k_00190,0.2335701825000001
p1k_00191,-0.33940930449999995
p1k_00192,-0.26059087950000004
p1k_00193,-0.5645240375
p1k_00194,-0.2273950814999999
p1k_00195,0.04931477049999988
p1k_00196,-0.33810062649999995
p1k_00197,-0.1467790604999999
p1k_00198,-0.17467983450000002
p1k_00199,-0.4637975614999998
p1k_00200,-0.19415338150000008
p1k_00201,0.04906548349999995
p1k_00202,-0.08037394450000003
p1k_00203,-0.6552636285
p1k_00204,-0.010638176499999874
p1k_00205,-0.16112765149999994
p1k_00206,-0.31043249850000004
p1k_00207,-0.40050760950000003
p1k_00208,-0.4419463064999999
p1k_00209,-0.7833040245
p1k_00210,-0.5314781304999999
p1k_00211,-0.19321818749999986
p1k_00212,-0.9514033375
p1k_00213,-0.18302990350000006
p1k_00214,-0.6645777285
p1k_00215,-0.16035793649999985
p1k_00216,-0.05126157949999999
p1k_00217,0.03911974049999989
p1k_00218,-0.37401007649999984
p1k_00219,-0.8653886925
p1k_00220,-0.26504327250000004
p1k_00221,0.2633223685000001
p1k_00222,-0.6571735984999999
p1k_00223,0.20925970850000009
p1k_00224,-0.5439279664999999
p1k_00225,-0.24719880149999995
p1k_00226,0.15134328649999995
p1k_00227,-0.1791142054999999
p1k_00228,-0.25677504249999994
p1k_00229,-0.0701321024999999
p1k_00230,-0.2465806345000001
p1k_00231,-0.4714831345
p1k_00232,-0.3054431715
p1k_00233,-0.22058201449999992
p1k_00234,0.5157343115000002
p1k_00235,0.8197928225000002
p1k_00236,0.1051519685000002
p1k_00237,0.7154843685000001
p1k_00238,0.8744432185000002
p1k_00239,0.19736637750000008
p1k_00240,-1.2742433455
p1k_00241,0.9415267705
p1k_00242,0.15472733250000026
p1k_00243,-0.15870103949999992
p1k_00244,0.26185984750000024
p1k_00245,0.5798079625000001
p1k_00246,0.6778770184999999
p1k_00247,0.8747562784999999
p1k_00248,1.2310489114999998
p1k_00249,0.5851469525000002
p1k_00250,0.2883021065
p1k_00251,0.8337319005000001
p1k_00252,0.6868865905000001
p1k_00253,0.3043154155000001
p1k_00254,0.37309555250000015
p1k_00255,0.09927298149999997
p1k_00256,-0.4680948734999999
p1k_00257,-0.1759794575
p1k_00258,-0.0838162254999999
p1k_00259,-0.16223107550000004
p1k_00260,-0.4539543964999999
p1k_00261,-1.0495595195
p1k_00262,-0.15449866550000002
p1k_00263,0.15063543049999994
p1k_00264,-0.07631674649999988
p1k_00265,0.015043562500000053
p1k_00266,-0.4049773434999999
p1k_00267,0.020713809500000124
p1k_00268,-0.2586194015000001
p1k_00269,0.5132440804999999
p1k_00270,-0.3006515845
p1k_00271,-0.3090889164999999
p1k_00272,-0.03920911849999986
p1k_00273,-0.5734550225
p1k_00274,-0.5208549155
p1k_00275,-0.6121121784999999
p1k_00276,0.2436734275000001
p1k_00277,-0.056406971499999965
p1k_00278,-0.4333867155
p1k_00279,-0.1054160675
p1k_00280,0.008144118499999964
p1k_00281,-0.15133330450000004
p1k_00282,-0.5870129845000001
p1k_00283,-0.2949018425
p1k_00284,-0.2080942364999998
p1k_00285,-0.32827831249999995
p1k_00286,-0.29943040749999994
p1k_00287,-0.1395518174999999
p1k_00288,0.2921569755
p1k_00289,-0.6295507334999999
p1k_00290,-0.6291614744999999
p1k_00291,-0.28303339149999995
p1k_00292,-0.008645259499999947
p1k_00293,-0.3226957825
p1k_00294,-0.7727513665000001
p1k_00295,-0.7646054295
p1k_00296,-0.8258417695
p1k_00297,-0.6953844294999999
p1k_00298,0.16459348549999994
p1k_00299,-0.034204901499999885
p1k_00300,-0.6432642205
p1k_00301,-0.03678686349999993
p1k_00302,-0.24503840249999986
p1k_00303,0.07714844649999986
p1k_00304,0.4276960985
p1k_00305,-0.22215071749999996
p1k_00306,-0.11344167149999995
p1k_00307,-0.3278897114999999
p1k_00308,0.0031427274999999977
p1k_00309,-0.1325100964999999
p1k_00310,-0.17544282649999987
p1k_00311,-0.15472387649999986
p1k_00312,-0.5229064824999999
p1k_00313,-0.3091128445
p1k_00314,-0.4304308814999999
p1k_00315,-0.7767631724999999
p1k_00316,0.027617105500000072
p1k_00317,-0.5118828885
p1k_00318,-0.1590859954999999
p1k_00319,0.16697074649999988
p1k_00320,0.13181254050000013
p1k_00321,0.2586381885000002
p1k_00322,0.4757684675000002
p1k_00323,0.21540806150000005
p1k_00324,0.5227330845
p1k_00325,0.7382902984999999
p1k_00326,0.18712514250000026
p1k_00327,0.4077538625000001
p1k_00328,-0.015143678499999869
p1k_00329,-0.2678698405
p1k_00330,0.1792904165
p1k_00331,-0.10052229449999994
p1k_00332,-0.09291833250000003
p1k_00333,0.027460305500000004
p1k_00334,-0.03645696050000002
p1k_00335,-0.3707767295
p1k_00336,-0.31086455350000003
p1k_00337,0.4291794355
p1k_00338,-0.1165597315
p1k_00339,-0.1879602665
p1k_00340,-0.17239553350000006
p1k_00341,0.08069993350000004
p1k_00342,0.3720014905
p1k_00343,0.15978432850000002
p1k_00344,-0.03694562449999994
p1k_00345,0.3034453854999999
p1k_00346,-0.08623955849999998
p1k_00347,0.17223621649999998
p1k_00348,0.5644319825000002
p1k_00349,0.24551858549999994
p1k_00350,0.29825395450000003
p1k_00351,0.8548600495
p1k_00352,0.3661178465000001
p1k_00353,0.4783381025000002
p1k_00354,-0.7240220784999999
p1k_00355,0.09453730250000024
p1k_00356,-0.08197266449999985
p1k_00357,-0.4758552975
p1k_00358,-0.8454813914999999
p1k_00359,-1.0636366014999998
p1k_00360,-1.0221787335
p1k_00361,-1.2742433455
p1k_00362,-1.0644584555
p1k_00363,-0.7483973265
p1k_00364,-0.2953044315
p1k_00365,-0.8276245775
p1k_00366,-1.2742433455
p1k_00367,-1.0307625885
p1k_00368,-0.6561670064999999
p1k_00369,-0.8995959965000001
p1k_00370,-0.01857650050000004
p1k_00371,-0.6350752595
p1k_00372,-0.49905289049999996
p1k_00373,-0.9734474605
p1k_00374,-0.7536307805
p1k_00375,-0.34251084749999994
p1k_00376,0.16418901350000015
p1k_00377,-1.0349624485
p1k_00378,-0.7643826914999999
p1k_00379,-0.8590852755
p1k_00380,-0.8730467494999999
p1k_00381,-0.13907628849999987
p1k_00382,0.11713025150000013
p1k_00383,-1.1043210785
p1k_00384,-0.47643891850000003
p1k_00385,-0.8116736585
p1k_00386,-0.3766973954999999
p1k_00387,-0.6287022695000001
p1k_00388,-0.6390409025
p1k_00389,-0.7789774844999999
p1k_00390,-0.8677451475
p1k_00391,0.5085454505
p1k_00392,0.4734556335000002
p1k_00393,-0.24864402249999995
p1k_00394,-0.5988254175
p1k_00395,-0.9864733295
p1k_00396,-1.0008268615
p1k_00397,-1.2742433455
p1k_00398,0.4720802225000002
p1k_00399,-0.13960306050000004
p1k_00400,-0.1850454614999999
p1k_00401,0.13092051950000005
p1k_00402,-0.4882566375
p1k_00403,-0.29196054850000003
p1k_00404,-0.06404135649999998
p1k_00405,-1.2742433455
p1k_00406,-1.0965345684999999
p1k_00407,-0.7006916504999999
p1k_00408,-0.6621498965
p1k_00409,-0.5713489925
p1k_00410,0.2503730915
p1k_00411,-0.15406959550000002
p1k_00412,-0.1723433285
p1k_00413,-0.5427709135000001
p1k_00414,-0.5890416405
p1k_00415,0.26702661750000023
p1k_00416,0.7090022195000001
p1k_00417,-0.5890738675
p1k_00418,-0.6542065855
p1k_00419,-0.3584101715
p1k_00420,-1.0088194185
p1k_00421,-0.3262440755
p1k_00422,-0.6082724414999999
p1k_00423,-0.8593569605
p1k_00424,-0.23812885549999985
p1k_00425,0.11177483349999996
p1k_00426,0.19681444550000005
p1k_00427,0.16328488249999995
p1k_00428,0.13142109750000008
p1k_00429,-1.1046994015
p1k_00430,-0.5430033495000001
p1k_00431,-0.27293971850000004
p1k_00432,-0.6274403755
p1k_00433,0.3780998254999999
p1k_00434,0.6171117775000001
p1k_00435,-0.6979780275
p1k_00436,-0.6207468844999999
p1k_00437,-0.7728618454999999
p1k_00438,-0.5027012695
p1k_00439,0.35327325649999985
p1k_00440,-0.11920318949999985
p1k_00441,-0.050654766499999886
p1k_00442,-0.3201058615
p1k_00443,-0.2082497514999999
p1k_00444,-0.3730621464999999
p1k_00445,-0.4845904105
p1k_00446,-0.4946350095000001
p1k_00447,-0.2180249825
p1k_00448,-0.049631974500000016
p1k_00449,-0.3678558205
p1k_00450,-0.25641161050000005
p1k_00451,-0.6278195225
p1k_00452,-0.17821567650000006
p1k_00453,0.08078714649999985
p1k_00454,-0.24177318149999996
p1k_00455,-0.7148493635
p1k_00456,-0.4765420515
p1k_00457,-0.3226401044999999
p1k_00458,0.0724051375000001
p1k_00459,0.028506619500000108
p1k_00460,0.5304685945000001
p1k_00461,0.07533836049999998
p1k_00462,0.06801287550000001
p1k_00463,0.4333240225000001
p1k_00464,0.2549138175000001
p1k_00465,0.5893042075000001
p1k_00466,0.2985918235
p1k_00467,0.08383534250000024
p1k_00468,-0.016843258500000013
p1k_00469,-0.4733219605
p1k_00470,0.04628001149999994
p1k_00471,1.5399785915000002
p1k_00472,1.3130710545
p1k_00473,0.3190925365000001
p1k_00474,-0.07942753349999987
p1k_00475,-0.2690050264999999
p1k_00476,0.2459043005000001
p1k_00477,-0.14500141249999987
p1k_00478,-0.5399323085000001
p1k_00479,-0.9024574795
p1k_00480,-0.9806242355
p1k_00481,0.2832836685000002
p1k_00482,-0.031899574499999916
p1k_00483,0.10969664849999994
p1k_00484,0.18707772150000013
p1k_00485,2.0340152584999998
p1k_00486,2.0254046545000004
p1k_00487,0.8556130395000001
p1k_00488,0.4929155945000001
p1k_00489,-0.03146087349999993
p1k_00490,-0.11120127449999996
p1k_00491,0.4243517055000001
p1k_00492,0.5975165915
p1k_00493,-0.1178122184999999
p1k_00494,0.0019625395000000267
p1k_00495,0.8784057994999999
p1k_00496,0.4947851865000002
p1k_00497,0.3106266325000002
p1k_00498,0.04507154250000012
p1k_00499,-0.48468242450000004
p1k_00500,0.1010066635000002
p1k_00501,-0.24390541749999994
p1k_00502,-0.2336463295
p1k_00503,-0.35754052149999993
p1k_00504,0.0534864705
p1k_00505,-0.9915283095
p1k_00506,-0.6474293554999999
p1k_00507,0.2627515595000001
p1k_00508,0.041519260499999884
p1k_00509,0.9915354365000001
p1k_00510,0.7452350555000002
p1k_00612,-0.14000182849999998
p1k_00613,-0.01042629049999988
p1k_00614,0.4467435615
p1k_00615,0.07152559449999996
p1k_00558,-0.13116640849999994
p1k_00559,-0.4361998835
p1k_00562,-0.3878074305
p1k_00563,-0.2331138895
p1k_00564,-0.4615028695
p1k_00565,-0.2463391744999999
p1k_00566,-0.11540144349999992
p1k_00567,-0.8879325305
p1k_00540,-0.1355850114999999
p1k_00541,0.16216168549999987
p1k_00542,-0.05644603149999994
p1k_00543,-0.33449408849999995
p1k_00544,-0.4066968625
p1k_00545,-0.37373079950000004
p1k_00546,-0.6533887094999999
p1k_00547,-0.9143161575
p1k_00548,-0.2439616375
p1k_00549,-0.5589580955
p1k_00550,-0.2294292195000001
p1k_00551,-0.6219945655
p1k_00568,0.4480198414999999
p1k_00569,0.3014806355000001
p1k_00570,1.2897378935
p1k_00571,0.5322029325
p1k_00572,1.0120399555
p1k_00573,0.6607096235000001
p1k_00574,0.5792715414999999
p1k_00575,1.0616139995
p1k_00586,-0.3068969195
p1k_00587,-0.6238912325
p1k_00588,-0.2725180665
p1k_00589,-0.07844624750000008
p1k_00590,-0.3594516354999999
p1k_00591,-0.4579594025
p1k_00592,0.12847387050000014
p1k_00593,-0.6722577325
p1k_00576,0.0621243695
p1k_00577,0.02623850949999995
p1k_00578,-0.6397519475
p1k_00579,-0.4366515964999999
p1k_00582,-0.7029355934999999
p1k_00583,-0.2702921455
p1k_00584,-0.21167940650000008
p1k_00585,-0.5750716364999999
p1k_00511,-0.7504492725
p1k_00512,-0.002006386499999957
p1k_00513,-0.1758789034999999
p1k_00514,0.26348614549999994
p1k_00515,0.2517787985
p1k_00516,-0.34018337950000005
p1k_00517,-0.6088999414999999
p1k_00600,0.19874092450000005
p1k_00601,0.08672969050000012
p1k_00602,0.5080486075000001
p1k_00603,-0.24643548449999986
p1k_00604,0.2531645495000001
p1k_00605,-0.17621105550000005
p1k_00606,-0.2805892944999999
p1k_00607,-0.4360037884999999
p1k_00608,0.14417923350000006
p1k_00609,0.2156428255
p1k_00610,-0.2205735885
p1k_00611,-0.4065554745000001
p1k_00552,0.8372095285000003
p1k_00553,1.2113213195
p1k_00554,1.2117570205
p1k_00555,0.6784977605
p1k_00556,1.5085200225
p1k_00557,0.6710636355000001
p1k_00594,0.9300141275000002
p1k_00595,0.027849459500000062
p1k_00596,0.43507866450000005
p1k_00597,0.6339119595
p1k_00598,1.2035660145000002
p1k_00599,0.4256625614999998
p1k_00518,1.8112145044999999
p1k_00519,1.7366621045
p1k_00520,1.6474841665
p1k_00521,1.9617147365
p1k_00522,1.1976236944999998
p1k_00523,0.0962603245
p1k_00524,0.010174995500000115
p1k_00525,-0.10679874349999996
p1k_00526,0.4342266355
p1k_00527,0.6389110745000001
p1k_00528,0.3717499255000001
p1k_00529,0.2554924155
p1k_00530,0.4811673675000001
p1k_00531,0.9089280505
p1k_00532,0.20179259549999995
p1k_00533,0.5540935415000001
p1k_00534,0.7963860645
p1k_00535,1.2381950085
p1k_00536,1.8300192105
p1k_00537,1.5433252695
p1k_00538,1.2509249515
p1k_00539,1.0603832745000001
p1k_00616,-0.13029045149999985
p1k_00617,0.40619169450000014
p1k_00618,0.19858887850000007
p1k_00619,-0.054314451499999805
p1k_00620,0.20353860550000014
p1k_00621,0.009881667499999969
p1k_00622,0.6126731285
p1k_00623,-0.06937323049999987
p1k_00624,0.3635276625000001
p1k_00625,0.3310629625000001
p1k_00626,0.1975757885
p1k_00627,0.0967358825000002
p1k_00628,-0.1962335055
p1k_00629,-0.1027953264999999
p1k_00630,0.4813171905
p1k_00631,0.4594226535000001
p1k_00632,0.2739478095000001
p1k_00633,-0.062381368499999874
p1k_00634,0.3954688025
p1k_00635,0.3105467195
p1k_00636,0.4844148725000002
p1k_00637,0.4157185314999998
p1k_00638,0.19822569750000008
p1k_00639,0.1782602095000001
p1k_00640,0.0916465945
p1k_00641,0.6579804255000001
p1k_00642,0.3937617265
p1k_00643,0.01995013150000013
p1k_00644,0.1831885445000001
p1k_00645,0.5531687875
p1k_00646,0.34552606750000026
p1k_00647,0.6761075845000001
p1k_00648,0.27849026349999995
p1k_00649,0.4293411675000001
p1k_00650,0.10192050550000008
p1k_00651,0.6276608375000001
p1k_00652,0.13023853950000008
p1k_00653,0.3391160135000002
p1k_00654,-0.2645183375
p1k_00655,0.10576154449999996
p1k_00656,0.17388401450000002
p1k_00657,0.6062408655
p1k_00658,0.19938317250000012
p1k_00659,0.3359313855000001
p1k_00660,0.3233568505
p1k_00661,0.30702749649999994
p1k_00662,0.6273890695000001
p1k_00663,0.7532297964999999
p1k_00664,0.7067652635000001
p1k_00665,0.4169054214999999
p1k_00666,0.6063273124999999
p1k_00667,0.18963299649999987
p1k_00668,0.2916265605000001
p1k_00669,-0.2496022284999999
p1k_00670,0.16753528750000024
p1k_00671,0.2871901505000001
p1k_00672,0.3905596335000001
p1k_00673,0.35135100350000004
p1k_00674,0.8350296035000002
p1k_00675,0.8306595325000004
p1k_00676,0.16443325349999993
p1k_00677,0.7065306834999999
p1k_00678,0.09838640050000014
p1k_00679,0.2494478695
p1k_00680,0.5096300645
p1k_00681,0.1917693625000001
p1k_00682,0.7108195214999999
p1k_00683,0.16472580050000007
p1k_00684,1.1827642865
p1k_00685,0.7304305544999998
p1k_00686,0.8336829975
p1k_00687,0.20166911349999994
p1k_00688,0.5853866154999999
p1k_00689,0.6253533975000001
p1k_00690,0.6231167304999999
p1k_00691,0.5921679175000001
p1k_00692,0.2727873055000001
p1k_00693,-0.05745418450000006
p1k_00694,0.3486062515000001
p1k_00695,0.4158337325000001
p1k_00696,-0.3780724025
p1k_00697,0.6162579185000001
p1k_00698,0.2922653155000001
p1k_00699,0.4556948214999999
p1k_00700,-0.23167753550000006
p1k_00701,-0.054519415499999946
p1k_00702,0.4235950205000001
p1k_00703,0.4260251645
p1k_00704,0.3776934715
p1k_00705,0.3904239485000001
p1k_00706,0.3888857785
p1k_00707,0.13754423650000014
p1k_00708,0.6174152605000001
p1k_00709,0.17082824949999995
p1k_00710,-0.6986623565000001
p1k_00711,-0.05629779549999993
p1k_00712,-0.0637127154999999
p1k_00713,0.16945353249999995
p1k_00714,-0.11414096649999995
p1k_00715,-0.25716739850000003
p1k_00716,0.4794513135
p1k_00717,1.1022885165000005
p1k_00718,0.5763782645000001
p1k_00719,0.7201900234999999
p1k_00721,0.8911778425000003
p1k_00722,0.6494419505
p1k_00723,0.7299627795000001
p1k_00724,-0.3017221385
p1k_00725,0.12381189850000007
p1k_00726,0.4055172425000002
p1k_00727,0.9495225255
p1k_00728,0.3575500755000001
p1k_00729,1.0138807815000002
p1k_00730,0.3851300125000001
p1k_00731,1.0437137315
p1k_00732,0.34314928850000004
p1k_00733,-0.0017518425000000448
p1k_00734,0.15736601550000007
p1k_00735,0.4546155495
p1k_00736,0.13056041350000006
p1k_00737,0.5535272555000001
p1k_00738,0.3839749655
p1k_00739,0.3140352805
p1k_00740,0.4603756235000001
p1k_00741,0.3102516925000001
p1k_00742,0.18361803850000014
p1k_00743,0.6176910515
p1k_00744,0.9336918805
p1k_00745,-0.2361223545
p1k_00746,0.4259094895
p1k_00747,-0.1375135274999999
p1k_00748,0.056417385500000077
p1k_00749,-0.5402584755
p1k_00750,0.3303962885
p1k_00751,-0.5387249745
p1k_00752,-0.35983968749999995
p1k_00753,-0.09105486849999987
p1k_00754,0.19977793749999995
p1k_00755,0.2314950305000001
p1k_00756,-0.3038690745
p1k_00757,-0.11652395249999993
p1k_00758,0.19727598049999995
p1k_00759,0.17275910250000015
p1k_00760,0.09518438550000008
p1k_00761,0.4672912895000001
p1k_00762,2.0814850035
p1k_00763,-0.2884628065
p1k_00764,0.2912313685000001
p1k_00765,0.6621939755000001
p1k_00766,0.5606101135000001
p1k_00767,0.2718402555000001
p1k_00768,0.5172780345000001
p1k_00769,1.2528940715
p1k_00770,0.6939610125
p1k_00771,-0.14510891449999996
p1k_00772,0.15210499150000012
p1k_00773,-0.2529266964999999
p1k_00774,-0.2378769075
p1k_00775,-0.06383246249999996
p1k_00776,-0.05114334949999999
p1k_00777,-0.3005753495
p1k_00778,0.2648526995
p1k_00779,0.3317303835000001
p1k_00780,0.13769425850000006
p1k_00781,-0.07380884649999997
p1k_00782,0.12316366849999992
p1k_00783,-0.05066060949999995
p1k_00784,-0.23690880150000004
p1k_00785,0.5781703475
p1k_00786,0.25007044850000004
p1k_00787,0.6638209315000001
p1k_00788,-0.28860732049999993
p1k_00789,0.07645328750000012
p1k_00790,0.16635315350000002
p1k_00791,-0.09446313049999988
p1k_00792,-0.8170787905
p1k_00793,-0.7723386335
p1k_00794,0.44615710750000015
p1k_00795,0.2308431655000001
p1k_00796,0.02739438449999998
p1k_00797,0.2405911785000001
p1k_00798,0.2015873075000001
p1k_00799,0.2374509095000001
p1k_00800,-0.060596265499999864
p1k_00801,0.4852482794999999
p1k_00802,0.19501635750000013
p1k_00803,-0.3119974864999999
p1k_00804,-0.12395989849999987
p1k_00805,-0.2328941535
p1k_00806,-0.0804292634999999
p1k_00807,0.1313596585000001
p1k_00808,0.15581700649999994
p1k_00809,0.3023205695
p1k_00810,-0.13681132149999994
p1k_00811,-0.3649830925
p1k_00812,-0.05864126749999987
p1k_00813,-0.23313211450000004
p1k_00814,-0.05868136850000005
p1k_00815,0.3433385285000001
p1k_00816,-0.054124513499999916
p1k_00817,0.15059048350000004
p1k_00818,0.006202587500000023
p1k_00819,-0.019993565499999862
p1k_00820,0.07068666150000014
p1k_00826,-1.2742433455
p1k_00827,-1.2742433455
p1k_00828,0.4963063184716259
p1k_00829,-0.37615999494867625
p1k_00830,-1.2742433455
p1k_00831,-1.2742433455
p1k_00832,-1.2742433455
p1k_00833,-1.2742433455
p1k_00834,-1.2742433455
p1k_00835,-1.2742433455
p1k_00836,-1.2742433455
p1k_00837,-1.2742433455
p1k_00838,-1.2742433455
p1k_00839,-1.2742433455
p1k_00840,-1.2742433455
p1k_00841,-1.2742433455
p1k_00842,-1.2742433455
p1k_00843,-1.2742433455
p1k_00844,-1.2742433455
p1k_00845,-1.2742433455
p1k_00846,-1.2742433455
p1k_00847,-1.2742433455
p1k_00848,-1.2742433455
p1k_00849,-1.2742433455
p1k_00850,-1.2742433455
p1k_00851,-1.2742433455
p1k_00852,-1.2742433455
p1k_00853,-1.2742433455
p1k_00854,0.6460682163650104
p1k_00855,0.6921472321960596
p1k_00858,0.13755946351935222
p1k_00859,-0.1704767127516611
p1k_00860,0.9865153348155452
p1k_00861,1.5090442181088402
p1k_00862,0.10825118448569616
p1k_00863,-0.3864855864882206
p1k_00864,0.6612827000602131
p1k_00865,1.1900554605776006
p1k_00866,-0.0902395025528464
p1k_00867,-0.14027304199196688
p1k_00868,0.4175039527461089
p1k_00869,0.36410909737649
p1k_00870,-0.06309638932424577
p1k_00871,-0.3033561769029711
p1k_00872,0.5003657183188444
p1k_00873,0.8000042562344039
p1k_00874,0.4871038834843182
p1k_00875,0.569819363735395
p1k_00876,0.4599490930261583
p1k_00877,0.8240574154354771
p1k_00878,0.4160605338043484
p1k_00879,-0.2712924715934111
p1k_00880,0.12374832531802316
p1k_00881,0.3231482892348945
p1k_00882,-0.5118828886206757
p1k_00883,-0.15908599582254454
p1k_00884,0.2586381884301858
p1k_00885,0.4757684672448992
p1k_00890,0.2820600896284311
p1k_00891,0.6312733028077133
p1k_00892,-0.4728885129475536
p1k_00893,-0.7832897962802597
p1k_00894,-0.2965347991639482
p1k_00895,-0.09733813632991883
p1k_00896,0.30698281486348233
p1k_00897,-0.526053385796272
p1k_00898,0.006969735313954395
p1k_00899,0.2199096138027814
p1k_00900,-0.6299158254228115
p1k_00901,-0.8421568538130377
p1k_00902,0.334515373070754
