,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12914985746107194,2.0,0.0,0.09132274,1.0,-0.09132274,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0411785585,0.33068089109205157,2.0,2.0,1.807351858,3.0,2.275005259,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.316077842333334,0.05506267496866604,3.0,4.0,5.257386564,5.0,5.366598905,6.0,5.324248058,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.9659655585,0.036288132404758526,2.0,7.0,3.940305974,8.0,3.9916251430000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03460046155821742,2.0,9.0,-0.024466221,10.0,0.024466221,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36881547000000003,0.10481896083025441,2.0,11.0,-0.442933668,12.0,-0.294697272,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0038044452006044194,2.0,13.0,-0.002690149,14.0,0.002690149,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08492938300000002,0.43982061910058046,4.0,15.0,0.29553395600000004,16.0,0.43883397100000004,17.0,-0.55185904,18.0,0.157208645,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4257668842499998,0.08674477069253034,4.0,19.0,-1.330074706,20.0,-1.381899314,21.0,-1.465931329,22.0,-1.525162188,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6171417403333334,0.35502020088437186,3.0,23.0,0.21420277000000001,24.0,0.753269947,25.0,0.883952504,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4494321656295353,2.0,26.0,0.317796532,27.0,-0.317796532,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7030779705000001,0.01539128995727846,2.0,28.0,0.713961256,29.0,0.692194685,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.4650669835,0.1528697014029663,2.0,30.0,2.356971781,31.0,2.5731621860000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,2.8356103099950665,2.0,32.0,2.005079279,33.0,-2.005079279,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.3498687355,0.03584226480966775,2.0,34.0,1.324524427,35.0,1.375213044,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.08903400299999986,3.0762211816861904,2.0,36.0,-2.264250861,37.0,2.086182855,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20250768179983028,3.0,38.0,-0.020924603,39.0,-0.191232969,40.0,0.21215757100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.092776068,0.4234460982523936,3.0,41.0,-0.02027359,42.0,0.28973771200000004,43.0,-0.547792326,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1824367482333895,2.0,44.0,0.8361090430000001,45.0,-0.8361090430000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5970434905,0.05389546319447042,2.0,46.0,0.558933643,47.0,0.6351533380000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09690375,,1.0,48.0,-0.09690375,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.119581982,0.0770736053592196,2.0,49.0,0.17408125100000002,50.0,0.065082713,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0484518755,0.13656909545960552,2.0,51.0,0.145020809,52.0,-0.048117058000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.23211795266666665,0.16754020134156955,3.0,53.0,0.121079691,54.0,0.424832555,55.0,0.150441612,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.054209712666666666,0.18880698133184737,3.0,56.0,0.270739461,57.0,-0.032049997000000004,58.0,-0.07606032600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.417300288,,1.0,59.0,0.417300288,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3103287817884877,2.0,60.0,-0.21943558600000002,61.0,0.21943558600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4970252245,0.0839830250253719,2.0,62.0,0.556410191,63.0,0.437640258,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.335683105,0.37235445056570343,2.0,64.0,0.598977462,65.0,0.072388748,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.33245414925,0.10123120569836286,4.0,66.0,-4.362221346,67.0,-4.188145774,68.0,-4.354564839,69.0,-4.424884638,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500001039518196e-10,2.34473366273396,4.0,70.0,1.053930736,71.0,1.674684133,72.0,-3.468508156,73.0,0.7398932880000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.02161149200000001,0.39977685481342123,2.0,74.0,-0.30429641700000004,75.0,0.261073433,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,2.8074405075027054,3.0,76.0,1.30056084,77.0,1.921319924,78.0,-3.221880764,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000014715456e-10,0.025612642930123483,2.0,79.0,-0.018110873,82.0,0.018110874000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23170794800000002,0.1535513912309029,2.0,80.0,-0.12313071800000001,81.0,-0.340285178,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.7082027785,0.3389099650520496,2.0,83.0,-2.468557244,84.0,-2.947848313,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5501501871431931,2.0,85.0,0.38901492800000004,86.0,-0.38901492800000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.713706418078969,2.0,87.0,-0.504666648,88.0,0.504666648,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.037732188,0.0156972501117504,2.0,89.0,0.026632556,90.0,0.04883182,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12531150666666668,0.12247932064479432,3.0,91.0,-0.00546694,92.0,0.144075282,93.0,0.23732617800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15415625766666669,0.15066407131733472,3.0,94.0,-0.32808665600000003,95.0,-0.06390095400000001,96.0,-0.070481163,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.33237717364624625,6.0,97.0,0.404025122,98.0,0.220487222,99.0,0.032296813,100.0,-0.403577976,101.0,0.142215892,102.0,-0.395447072,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2956941856258222,2.0,103.0,0.9161941450000001,104.0,-0.9161941450000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.4760050965,0.7090254001788918,2.0,105.0,-0.9746484280000001,106.0,-1.977361765,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1041413735,0.48694871363305586,2.0,107.0,0.448466111,108.0,-0.240183364,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6546222985000001,0.5143107776307079,2.0,109.0,1.018294937,110.0,0.29094966,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7151361346666665,0.8384773856719534,3.0,111.0,-0.8306214460000001,112.0,-1.816410121,113.0,-2.498376837,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,1.0296088440621824,3.0,114.0,0.828755424,115.0,0.32384157,116.0,-1.152596993,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11054136246414922,2.0,117.0,-0.078164547,118.0,0.078164547,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.009479577000000017,0.45283595564263807,2.0,119.0,0.310723798,120.0,-0.32968295200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4075134387998174,2.0,121.0,-0.288155516,126.0,0.288155516,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.056951719,0.32697154538955586,2.0,122.0,0.174252078,127.0,-0.288155516,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.48304650916666664,0.7676714610962979,6.0,123.0,-0.288155516,124.0,0.804970709,125.0,-0.288155516,128.0,0.903640447,129.0,1.6434659759999999,130.0,0.122512955,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.3393598894158401,5.0,131.0,-0.302398955,132.0,-0.395541962,135.0,0.11959689200000001,136.0,0.41410728300000005,137.0,0.16423674400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4434137855,0.7429351994312261,2.0,133.0,0.08192073200000001,134.0,-0.968748303,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6566883323333333,0.29123004946312997,3.0,138.0,-0.794341625,139.0,-0.8535751030000001,140.0,-0.32214826900000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.500246405,0.2426977799760704,2.0,141.0,1.328633159,142.0,1.6718596510000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.02677136284347053,3.0,143.0,-0.030895264000000002,144.0,0.014543282000000001,145.0,0.016351983,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.42593484,1.209074925805937,2.0,146.0,0.429010239,147.0,-1.280879919,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3990399409819528,3.0,148.0,0.113361428,149.0,0.33009411,150.0,-0.44345553800000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.5603164204353379,2.0,151.0,0.39620354100000005,152.0,-0.39620354,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03396304199999999,0.5154450732444156,3.0,153.0,-0.5022602540000001,154.0,0.525753156,155.0,0.078396224,,,,,,,,,,
62,ersA_knockout__delersA,-0.4104869535000001,0.29514592852552674,2.0,156.0,-0.20178726600000002,157.0,-0.6191866410000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.19430607534189756,2.0,158.0,0.137395144,159.0,-0.137395143,,,,,,,,,,,,
