k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0366717289,,,Uncharacterized
34,Uncharacterized-4,False,0.0311896225,,,Uncharacterized
56,Singlet-3,False,0.029482388600000003,,,Singlet
27,FpvR,False,-0.023248182500000002,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.020284937200000002,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.019169183200000002,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0187042483,,,Uncharacterized
65,HypR,False,-0.0180127408,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.017450803600000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0170018525,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0168082994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0167548723,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,0.016389069200000002,,,Uncharacterized
17,RpoN,False,0.0160732946,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.016038624,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0159529362,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.015879272700000002,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.0152967816,,,Uncharacterized
64,SoxR,False,-0.0147350169,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0145928314,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.014565700800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,0.014085133900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0129715262,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0129477763,,,Uncharacterized
0,NarL-1,False,-0.012924719000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0126871002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0126369806,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.0120687484,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,0.0115785861,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.011429890100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,0.010556655,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0103624917,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0102687921,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0098751089,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,0.0090860491,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.0089834051,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0088700843,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0085663205,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0084740326,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.008410132,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0084043269,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0083566912,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.00816317,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.0076740606,,,Uncharacterized
39,RiPP,False,-0.007614791500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0075208947,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.007270272600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0072310556,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.007226427400000001,,,Translational
23,HexR-2,False,-0.0070093078000000005,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.006849825,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.006654586200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.0066151433,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0063147806,,,Uncharacterized
60,ErbR-2,False,-0.0061374936,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0059629168,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0056630935,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,0.0056317197,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0056138663,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,0.0054057231,,,Translational
72,PtxS,False,0.0053458643,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0052376838,,,Uncharacterized
42,PrrF,False,0.0051985432,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0051815936,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,0.0051285502,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0050642727000000005,,,Singlet
49,AtsR,False,-0.0050479122,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0049567314,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.004935861000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0047699923,,,Uncharacterized
80,GcsR,False,0.0044653238000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0044219257,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0042680264,,,Uncharacterized
41,Uncharacterized-5,False,0.0042402936,,,Uncharacterized
103,Uncharacterized-17,False,-0.0042375102,,,Uncharacterized
29,Singlet-2,False,0.0042298452,,,Singlet
16,Translational-1,False,-0.0041919929,,,Translational
84,PhhR,False,0.0040060053000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0033593162000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0032147166,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0031702623,,,Uncharacterized
87,DguR,False,0.0031539243000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0029834132,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0027736853000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.002380698,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0023468386,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,-0.0022757447,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0022558121,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.002067535,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0014502669,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0012612863,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,0.0011815732,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0010461567,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0010460888,,,Uncharacterized
93,PprB,False,-0.0010147318000000001,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.0009959591,,,Uncharacterized
26,RsmA,False,-0.0008472135,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0008453729,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0008287291,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.00079835,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0005720748000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0004832934,,,Uncharacterized
22,Singlet-1,False,-0.00031030770000000003,,,Singlet
37,HutC,False,-0.000277485,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
