k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0392209093,rpoE,,
53,csrA,False,0.029499420300000002,,,
14,SG1_STM4302,False,-0.0198696805,,,
63,prpR,False,0.0172608239,prpR,,
13,ppGpp,False,0.0162229771,,,
111,O-antigen,False,-0.0152878709,,,
105,csp-2,False,-0.0144206542,,,
40,unchar-4,False,0.0142112004,,,
81,unchar-8,False,-0.0140963541,,,
50,yciGFEkatN,False,-0.014055220600000001,mcbR,,
8,glpR,False,0.013247897000000002,glpR,,
93,mraZ,False,0.0124848404,mraZ,,
34,arcA-1,False,-0.0122148689,arcA,,
109,yji-operon,False,-0.0118306531,,,
97,lexA,False,-0.011827688500000001,lexA,,
102,CAMP resistance,False,0.0113876267,,,
95,rpoN,False,0.0111349846,rpoN,,
22,cytR,False,-0.010891916100000001,cytR,,
17,ula-Ascorbate,False,-0.010578926,,,
15,fim cluster,False,0.0103683188,,,
43,rtcR,False,-0.0097189704,rtcR,,
2,rstA,False,-0.0092549035,rstA,,
0,argR-1,False,-0.0091475079,argR,,
106,unchar-11,False,0.0088897188,,,
18,unchar-3,False,-0.0087930839,,,
6,rpoH,False,-0.008468530200000001,rpoH,,
73,crp-2,False,-0.0083717289,,,
103,rpoN-associated,False,-0.0083694475,,,
58,NikR,False,-0.0082358394,,,
31,ppdABC,False,-0.0082100181,,,
75,unchar-7,False,-0.007618765800000001,,,
77,arcA-3,False,0.0075610355,arcA,,
60,SG4_hilC,False,0.0074483238,,,
92,hyd5,False,-0.0071543423,,,
35,glycosyltransferase,False,-0.0071464645000000005,,,
79,lsrR,False,0.0069219049,lsrR,,
71,birA,False,0.0068394446,birA,,
67,hilD-related,False,-0.0068211874,,,
69,proU,False,-0.0065771488,,,
113,nsrR,False,0.0065564559,nsrR,,
32,dpiA,False,0.006536325000000001,dpiA,,
36,nanR,False,-0.0063508366000000005,nanR,,
85,argR-2,False,-0.0061243132,argR,,
47,SG3_cpxR,False,0.005693695,cpxR,,
29,SG2_STM2329,False,0.0055410702000000004,,,
74,PTS,False,-0.0054447111,,,
30,SPI9,False,0.0053780993000000004,,,
72,his-tRNA,False,0.0053767113,his-tRNA,,
80,cydABTE,False,0.00493224,,,
25,phoB,False,0.0049237337,phoB,,
55,lrp,False,-0.0049161186,lrp,,
52,unchar-5,False,-0.0046288536,,,
59,rpoS,False,0.0045738318,rpoS,,
65,rcsA;rcsB,False,-0.0042519177,rcsA;rcsB,,
4,unchar-1,False,-0.0042033878000000005,,,
51,fra,False,0.0039838331000000005,,,
28,appY,False,-0.003916571000000001,appY,,
7,gutM,False,-0.0038053548,gutM,,
104,SG5_sprB,False,-0.0037208348,,,
41,leu-tRNA,False,-0.0035768645,leu-tRNA,,
98,unchar-9,False,0.0035660016000000003,,,
9,SPI1-2,False,0.0033920357,,,
83,yjiAXY,False,-0.0033585231,,,
84,fnr-1,False,0.0033390599,fnr,,
39,zur,False,0.0032850476,zur,,
21,tartrate utilization,False,0.0032678598,,,
46,dsdC,False,-0.0031481706000000003,dsdC,,
96,marR,False,0.0031355890000000003,marR,,
38,cysB,False,0.0031062372,cysB,,
33,pdu,False,0.0030682045000000003,,,
99,unchar-10,False,0.0028694247,,,
78,SPI1-1,False,-0.0028142961,,,
66,rbsR,False,-0.0027619347,rbsR,,
89,fur-3,False,0.0027364721000000002,fur,,
64,unchar-6,False,-0.0026654241,,,
12,unchar-2,False,0.0025983186000000003,,,
26,fhlA,False,0.0025637428,fhlA,,
11,fliA,False,0.0024797334,fliA,,
70,arcA-2,False,0.0024510387000000002,arcA,,
56,rcsc related,False,-0.0024053284,,,
20,pmrAB,False,-0.0023934327000000003,,,
68,malT,False,-0.0023828332,malT,,
94,TPP,False,0.002155665,TPP,,
48,crp-1,False,0.0021452119,crp,,
42,SPI16,False,-0.0020546012,,,
62,SPI2,False,-0.0020488789,,,
44,molybdate,False,0.0019918258,,,
76,cdaR,False,0.001877025,cdaR,,
49,tricarboxylic transport,False,0.0018675562,,,
107,SPI1 T3SS,False,-0.0018622723,,,
24,flhD;flhC,False,0.0018469091000000001,flhD;flhC,,
27,ribosome,False,-0.0018350970000000002,,,
110,unchar-12,False,-0.0017929881000000002,,,
45,purR-2,False,-0.0017045429000000002,purR,,
19,csp-1,False,-0.0015804209,,,
3,fur-2,False,-0.0014578384,fur,,
54,kdpE,False,-0.0013486891,kdpE,,
1,fur-1,False,0.0013031473,fur,,
112,psp,False,-0.0012869851,pspF,,
23,ygbLM,False,-0.00126602,,,
61,csgD,False,-0.0012437672,csgD,,
101,fnr-2,False,0.0011886593,fnr,,
5,narP,False,0.0011091614000000001,narP,,
10,purR-1,False,0.0010036652,purR,,
91,lldR,False,-0.0008450596,lldR,,
100,tdcA,False,0.0008364387,tdcA,,
37,torR,False,0.000786277,torR,,
86,ADI,False,0.0006634463,,,
82,cob,False,-0.0006335531000000001,,,
114,Macrophage,False,-0.0005831638,,,
90,hfq-related,False,-0.0005079653,,,
88,cadC,False,-0.00049211,cadC,,
16,cra,False,0.0002114189,cra,,
57,metJ,False,-0.0001751342,metJ,,
108,narL,False,0.0001025432,narL,,
