k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,0.03598176110928141,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.027272105272075343,,,Uncharacterized
66,CcpA-2,False,-0.024412599317504825,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0234912821598008,stringent response,,Cellular Processes
42,SigB-3,False,-0.022034244972782942,SigB,,Stress Response
52,ykzB-related,False,0.01727677741984847,,,Lifestyles
9,uncharacterized-3,False,0.0167818093549883,,,Uncharacterized
46,DegU,False,0.015374148438963191,DegU,,Other
68,uncharacterized-5,False,0.015360826379598276,,,Uncharacterized
3,uncharacterized-2,False,0.015081921884594309,,,Uncharacterized
8,SPbeta-1,False,-0.01453078722844835,,,Prophages
24,PhoP,False,-0.014323714767844128,PhoP,,Misc. Metabolism
13,PyrR,False,0.013856801335780352,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.01318749358194292,,,Single Gene
29,MtlR,False,0.013110377693393791,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.012864425255900066,,,Carbon Metabolism
63,MntR,False,-0.011414456223318869,MntR,,Homeostasis
58,Rok,False,-0.010769202835407152,Rok,,Cellular Processes
56,SigW,False,-0.010555068097402712,SigW,,Stress Response
33,SwrA,False,-0.010497901301075413,SwrA,,Lifestyles
18,CymR-1,False,-0.010345942374290382,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.00982518834851463,Zur,,Homeostasis
59,GlpP,False,0.00963094801473629,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.009537158376817678,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.009373603739292451,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.009199143954239986,,,Uncharacterized
1,uncharacterized-1,False,0.009150058289483431,,,Uncharacterized
28,YlxR-1,False,0.00886077756550378,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.008372788193291581,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.008166635898076213,,,Lifestyles
55,ResD,False,-0.008094162423106642,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.007935632601908608,,,Other
43,FruR,False,-0.007814691912042926,FruR,,Carbon Metabolism
20,SG_2,False,0.00774180251339778,,,Single Gene
54,G-box,False,0.007650837694256075,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.007568144532666623,,,Single Gene
12,SigB-1,False,0.007388901976598064,SigB,,Stress Response
36,SigK,False,-0.007174122664189725,SigK,,Lifestyles
10,SigM,False,-0.007160461510868533,SigM,,Stress Response
37,SigI,False,0.006974157413187652,SigI,,Stress Response
14,SigV,False,-0.006831813574976575,SigV,,Stress Response
11,EAR riboswitch,False,-0.006693913871389454,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.006559507728842121,AcoR,,Carbon Metabolism
50,CcpN,False,-0.006498639339141514,CcpN,,Cellular Processes
5,Fnr,False,-0.006345948360173589,Fnr,,Misc. Metabolism
65,AbrB,False,0.005712842410520151,AbrB,,Lifestyles
47,Xre/Xpf,False,0.0055786398124498034,Xre/Xpf,,Prophages
32,TnrA-2,False,0.005558231880438428,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.005554703309300623,,,Prophages
27,TnrA-1,False,-0.00527846650940691,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.005235098384317213,,,Single Gene
16,ManR,False,0.0048552722920419825,ManR,,Carbon Metabolism
2,WalR,False,-0.004689002818903057,WalR,,Cellular Processes
6,ybc-operon,False,0.004175138886281156,,,Prophages
39,Thi-box,False,-0.003579948957038308,Thi-box,,Misc. Metabolism
45,LnrK,False,0.0033894577477366216,LnrK,,Cellular Processes
67,KipR,False,-0.0033076804634992077,KipR,,Misc. Metabolism
25,SigB-2,False,-0.0030077544903729324,SigB,,Stress Response
26,YonO-1,False,-0.002867276751417965,YonO,,Prophages
57,SigE,False,-0.00281956998309845,SigE,,Lifestyles
21,CymR-2,False,0.0023330890731238607,CymR,,Misc. Metabolism
34,YlxR-2,False,0.002089561917841244,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0020827403873027823,Rex,,Misc. Metabolism
0,S-box,False,-0.0020637857075975737,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.0014914373094633507,Fur,,Homeostasis
31,SigD,False,0.0009505251460784467,SigD,,Lifestyles
61,early-biofilm,False,0.0005474533673173789,,,Lifestyles
7,YvaF,False,0.00047885672741778464,,,Other
60,YonO-2,False,-0.00037596685784525017,YonO,,Prophages
17,SG_1,False,-0.000373667013384932,,,Single Gene
49,CcpA-1,False,0.0001104234370067813,CcpA,,Carbon Metabolism
64,FapR,False,-4.8381478487723154e-05,FapR,,Misc. Metabolism
