k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0365374000440042,,Salicylic acid efflux,Redox Stress
82,SSW SNPs,False,0.0272602375558085,,Unknown,ALE Effects
164,minicoli KOs,False,-0.0221426753898644,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,-0.0161284118887115,,Unknown,Unknown
112,pts ALE,False,0.0156318080790409,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,-0.0140507955864146,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0139053253750337,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0129699130386105,,cyoB/ndh/nuoB KOs,Energy Metabolism
190,Efflux Pump,False,-0.0129654039443009,,Multidrug/spermidine efflux pump,Resistance
126,Thiamine-1,False,-0.0126067247443564,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.011776419620313,,Regulatory changes under high temperature,Unknown
120,yoaI,False,0.0117567489690757,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0115542661765867,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0112847844765872,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,-0.0110755669250347,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
155,YmfT,False,0.0108219273780731,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
71,ymgI,False,0.010661363921758,,Unknown,Unknown
140,ytiC,False,-0.0106149298944764,,Unknown,Unknown
153,arcA/luxS KO,False,0.0103087792140956,,arcA KO,Energy Metabolism
65,NRZ,False,0.0102534525196575,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,-0.0102141071617633,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
77,ROS TALE Del-1,False,0.0101307096998634,,Unknown,Unknown
37,ymdG,False,-0.0100528311179741,,Unknown,Unknown
133,malE OE,False,0.0099595445283887,,Accounts for malE plasmid overexpression,Carbon Metabolism
