k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.0886896853,RpoH,,Heat Shock
330,IS1-2,False,-0.0306138183,,,Unknown
109,ygbE OE,False,0.0231839053,,,Unknown
181,Mannitol,False,-0.0208638963,Fis+Crp+Cra,,Carbon Metabolism
41,NadR,False,0.0204980985,NadR,,Cofactor Metabolism
274,RcnR,False,-0.019153284200000002,RcnR,,Metal Homeostasis
127,RpoE,False,-0.019113246900000002,RpoE,,Membrane Homeostasis
39,SG_yegZ,False,0.018861027500000002,,,Unknown
281,IS Elements,False,0.0186697849,,,Unknown
121,pdhR KO,False,-0.017917710700000002,,,Carbon Metabolism
268,guaAB,False,-0.0174331561,,,Nucleotide Metabolism
82,Fe-related-3,False,-0.016893734,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0167083885,CpxR+BaeR,,Membrane Homeostasis
73,SG_hokA,False,0.0164979461,,,Toxin/Antitoxin
166,ibpAB,False,-0.0153568661,RpoH+Lrp,,Heat Shock
334,SG_yfiF,False,-0.015353245100000001,,,Unknown
102,SG_ynaM,False,-0.014985427400000001,,,Unknown
11,PyrDehyd,False,0.0149627601,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
307,DNA Damage,False,0.014873283800000001,,,DNA Damage
66,SG_ymcE,False,-0.014341140700000001,,,Unknown
33,Translation,False,-0.0142228036,DksA,,Translation
12,Citrate,False,-0.0141384162,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
119,Acetyl-CoA,False,-0.013775256500000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
145,ppGpp,False,0.0137636545,ppGpp,,Stringent Response
225,SG_yohO,False,0.0137158628,,,Unknown
223,Thiamine-2,False,0.0134854545,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
143,SG_yfdT,False,0.0133069385,,,Unknown
27,ECA,False,0.013261601500000001,,,Extracellular Structures
323,Tryptophan-2,False,0.0131807551,TrpR/Trp-tRNA,,Amino Acid Metabolism
221,pgi KO,False,0.0125559424,,,Carbon Metabolism
96,Nitrite Reductase,False,0.012533989,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
45,pts KO,False,0.012428089000000002,Crp+Cra,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0121150113,FliA+FlhDC+CsgD,,Motility
