k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0514438039,,,Uncharacterized
98,Uncharacterized-14,False,-0.0231828417,,,Uncharacterized
64,SoxR,False,0.022618125000000003,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0205630175,,,Uncharacterized
99,Uncharacterized-15,False,0.019819919000000002,,,Uncharacterized
76,SouR,False,-0.0186480213,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0183104477,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0162446939,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.0161437097,,,Singlet
31,NagQ,False,0.0157073614,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.0156379211,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0149497087,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.014897949300000001,,,Uncharacterized
11,AHL,False,0.0148925077,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,-0.0148781322,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.014269228200000001,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.0136367407,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0136007553,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.012511421,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.012205550400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.011802353100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0113951368,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0111647897,,,Uncharacterized
42,PrrF,False,-0.0109029735,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.010804885200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.009979814,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0098178254,,,Translational
33,Uncharacterized-3,False,-0.0096309028,,,Uncharacterized
17,RpoN,False,0.0095911202,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,-0.009373391,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0093682854,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0090170771,,,Uncharacterized
75,Translational-2,False,0.008727151800000001,,,Translational
84,PhhR,False,-0.0084972358,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.008483826600000001,,,Singlet
43,k-opioid,False,0.008308517000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0082571299,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0081469039,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0080698802,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.007895134600000001,,,Uncharacterized
15,LasR,False,-0.007778674,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.007753983000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.007210718400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0070839823000000005,,,Uncharacterized
61,Uncharacterized-9,False,0.0070259353,,,Uncharacterized
95,MdcR,False,-0.007015549,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0067575496,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0065797011,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
