locus,42
PA0001,-0.006549213000000001
PA0002,-0.007305552000000001
PA0003,-0.004594185000000001
PA0004,-0.0026116330000000004
PA0005,-0.013403966000000002
PA0006,-0.005234796
PA0007,0.00248698
PA0008,-0.010726806
PA0009,-0.012210265000000001
PA0010,-0.013280894000000001
PA0011,-0.01453112
PA0012,0.0014864140000000001
PA0013,-0.004114167
PA0014,0.015102954000000002
PA0015,-0.008589751000000001
PA0016,-0.001695967
PA0017,-0.00470789
PA0018,-0.006016454
PA0019,-0.006907398
PA0020,-0.007157501
PA0021,-0.0073519250000000005
PA0022,-0.001911523
PA0023,-0.00697641
PA0024,0.00025566900000000004
PA0025,-0.005614558
PA0026,0.0037289730000000004
PA0027,-0.000140504
PA0028,0.0035439060000000003
PA0029,-0.00045603200000000004
PA0030,-0.006905854
PA0031,-0.005500697000000001
PA0032,0.0029353950000000004
PA0032a,-0.004807368
PA0033,0.006642226
PA0034,-0.009060214
PA0035,-0.00877805
PA0036,-0.007310923
PA0037,-0.010689079
PA0038,0.06377275
PA0039,-0.001222543
PA0040,-0.018650251
PA0041,-0.009241223
PA0041a,-0.003791599
PA0042,0.005291596
PA0043,-0.010395031
PA0044,0.008883144
PA0045,0.0017021190000000002
PA0046,-0.0076515260000000005
PA0047,-0.007755246
PA0048,-0.00020134700000000002
PA0049,0.001137653
PA0050,0.012468364000000001
PA0051,-0.009595317
PA0052,-0.012213367000000001
PA0054,-0.0010739480000000001
PA0055,-0.001093005
PA0056,-0.007169719000000001
PA0057,-0.00426379
PA0058,-1.28e-05
PA0059,0.12040417900000001
PA0060,0.038789208000000006
PA0061,0.017549032000000003
PA0062,0.05990592300000001
PA0063,-6.39e-05
PA0064,-0.00408598
PA0065,-0.007756771000000001
PA0066,-0.0046944230000000005
PA0067,-0.008018356
PA0068,-0.012935134000000001
PA0069,-0.0031504890000000002
PA0070,0.002315704
PA0071,-0.003354985
PA0072,-0.006851057000000001
PA0073,0.0039570740000000005
PA0074,-0.004897747
PA0075,-0.006175091000000001
PA0076,-0.005312154
PA0077,-0.006156836000000001
PA0078,0.00188575
PA0079,-0.00931935
PA0080,-0.006952685
PA0081,-0.0032493540000000003
PA0082,0.005575111000000001
PA0083,-0.00271917
PA0084,-0.005559348
PA0085,-0.008859859000000001
PA0086,-0.004709915
PA0087,0.002807856
PA0088,-0.006470863
PA0089,-0.011447919
PA0090,-0.009226726000000001
PA0091,-0.008410393
PA0092,-0.008948936000000001
PA0093,-0.002362545
PA0094,-0.00105207
PA0095,0.001263302
PA0096,0.010037193
PA0097,0.0066899690000000005
