k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,True,0.3769146266877422,,Unknown,Uncharacterized
51,Phage-2,False,0.0409154041511084,,Phage related,Phage
80,GlcC,False,0.0321604694498521,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0309898141022503,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0261010947848126,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0253941827616588,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0252552103634445,,Phage related,Phage
49,AmrZ,False,0.0240247593537055,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0234519762838741,,Unknown,Uncharacterized
52,HexR,False,0.0225481713994574,HexR,Sugar catabolism,Carbon
55,Translation,False,0.0213551262976529,,Protein synthesis,Translation
38,FliA,False,0.0212232290125872,FliA,Cell mobility,Structural components
40,Citrate,False,0.0205476037863172,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0199186125218699,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.018712221068633,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0178218412618879,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0171385893919063,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0158818535094642,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0158190215093395,FruR,Fructose catabolism,Carbon
24,ColR,False,0.015729819306248,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0156975215593137,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,0.0148234564619416,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.014381656194868,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.014003610868191,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.0138264263994158,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0132879803024152,,Multiple stress response,Stress
54,RbsR,False,0.0122167432436843,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0120653281458882,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0112713330042369,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0106484387379744,,T6SS system,Structural components
81,AA transport,False,-0.0102775296605752,,Amino acid transportation,Amino acid
28,PtxS,False,0.0101103708843162,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0099052648710347,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.009528045647101,,Acetate utilization,Carbon
44,TurA-1,False,-0.0093284821701547,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,0.0090229317963168,,Translation,Translation
14,Osmotic stress-1,False,-0.0083964865617943,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0080566276479955,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0076607883821571,,Osmotic stress response,Stress
65,PcaR,False,-0.0075897068004391,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.007572104811072,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.007357356388742,,Null,Uncharacterized
17,Putrescine,False,-0.0071170208206166,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0063777218807679,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0063732147270161,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0061434285033375,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0061195343087109,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0057149175491647,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.0043726631419205,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0041537353469287,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0040183520644687,,Null,Uncharacterized
41,Unchar-5,False,0.0038182363319809,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0037538072350406,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0036565622953869,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0036259340302831,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0035563872125703,,TurA deletion,Genomic
1,GbdR,False,-0.0035275797052243,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0034730434449755,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,0.0033671555053988,,TCA cycle,Carbon
29,Noise-2,False,0.0033146828441925,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0032670147344003,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0031381535022388,,Null,Uncharacterized
56,PP_5350,False,-0.0030831256030767,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0028575205095351,,TurB deletion,Genomic
57,PedR1-2,False,0.0027751724118866,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0027312917393097,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0026444622544787,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0026232411951809,,mfsR related,Uncharacterized
26,Exporters,False,0.0025210464421475,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0024029927816199,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0022745820095715,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0020376128110349,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0019837926180268,,Muconate production study,Genomic
5,Acetate stress,False,0.0018415050709405,,Acetate specific response,Stress
4,PedR1-1,False,0.0017959353136542,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.001719335982235,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0016461395916203,,Unknown,Uncharacterized
10,Redox,False,-0.0014890675214961,,Redox state homeostasis,Stress
60,GlnG,False,-0.0014153469086723,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0013007309218343,,Metal related response,Element homeostasis
21,LldR,False,-0.0012936863812086,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0011631137574237,,ICE related,Uncharacterized
31,BkdR,False,0.0008896666731697,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0002360799382223,,"PP_2260-3, sugar transport",Carbon
