k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.2601810105631062,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.021916087661102,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,0.0218773200506126,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
104,FHL,False,0.0213522436873641,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
91,NDH-1,False,-0.0205606590106653,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
90,Leu/Val/Ile,False,-0.0198652112613884,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0194073639172364,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
60,Nitrate/Nitrite,False,0.0190485388024499,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
109,Flagella,False,-0.0190202884459103,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,-0.0187535012578712,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
116,Lysine/T2SS,False,0.0182288202424718,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
56,Sulfate,False,-0.0179682243575807,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,0.0177040745273827,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
6,Glutamine,False,-0.0158473441545604,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0149958510733288,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
99,yjjZ,False,-0.0148179471743749,,Unknown,Unknown
142,UC-5,False,0.0146397512462616,,Unknown,Unknown
68,Cellulose,False,-0.0142531062633117,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
141,ROS TALE Del-2,False,0.0140288649303036,,Unknown,Unknown
5,Osmoprotectant,False,-0.013742006613709,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
18,Methionine,False,0.0133826417886646,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0133468734664602,,Unknown,Unknown
190,Efflux Pump,False,-0.013283061427843,,Multidrug/spermidine efflux pump,Resistance
178,NO Stress,False,-0.0132525027586176,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,0.0132226005231919,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
48,Cytochrome c,False,0.0128663900177883,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
150,Nickel/Cobalt,False,0.0128470196258094,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
64,Zinc-2,False,0.0126713299256831,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
156,Fnr-2,False,0.0125597256559353,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
122,UC-9,False,-0.0125591648911231,,Unknown,Unknown
37,ymdG,False,-0.0122907141839886,,Unknown,Unknown
95,Ribose,False,-0.0121528628325251,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0116656981399521,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0116563307309491,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0114846760202982,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,-0.0114771099446723,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0114134591302532,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
158,Cysteine-2,False,-0.0113256088126208,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.011124447316952,,cyoB/ndh/nuoB KOs,Energy Metabolism
179,Maltose,False,0.0109554710998781,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0109128596323472,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
49,BasR,False,0.0107948505257952,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
35,FucR/ExuR,False,0.0103502647516647,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0102075091216691,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
159,ydfW,False,0.0097184634664597,,Unknown,Unknown
173,IS Elements-1,False,-0.0096482626119629,,Unknown,Unknown
46,PAL 10 Del,False,-0.0096372855224189,,Unknown,Unknown
111,YgeV,False,0.0094901038097425,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
53,UC-1,False,-0.0094140818388423,,Unknown,Unknown
147,PAL 26 Del,False,-0.0093998761504018,,Unknown,Unknown
120,yoaI,False,-0.0093769150841224,,Unknown,Unknown
