k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.0052118780000000005,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.004764733,,,Singlet
63,AtsR,False,0.0047251820000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.004472414,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.004431475000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.004346143,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.004272133,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004254348000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.004223188,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.004161447,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0041565280000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004142806000000001,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.004040265,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.004011377,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.004001152,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.003981778,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.003979238,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.003929973000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.003831768,,,Uncharacterized
32,ArgR-1,False,-0.003794094,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0037332320000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.003275174,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.003250634,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.003177108,,,Singlet
53,AmrZ,False,0.003174533,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.0031163930000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003112779,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003058299,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.00299606,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.002894827,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,-0.002775556,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.002701989,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.002511721,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002424892,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0023829660000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0022652920000000003,,,Uncharacterized
23,EsrC,False,0.002245326,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.002207525,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,0.0017355390000000001,,,Uncharacterized
72,HexR-2,False,0.0015162490000000001,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.001455846,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.001352921,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.0013432560000000001,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.001274547,,,Singlet
101,CzcR,False,0.001220477,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.001003289,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.000600348,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.00045382,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.00044671200000000004,,,Singlet
113,Quorum sensing,False,-0.000333565,,Quorum sensing,Quorum Sensing
1,EatR,False,0.000160252,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-9.47e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
