,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.4456028966473393e-18,0.13989090310931476,3.0,54.0,-0.135964293,55.0,0.143511929,56.0,-0.007547636000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.02751111273422702,3.0,57.0,-0.030982066000000003,58.0,0.009412792000000001,59.0,0.021569274000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.021800664666666664,0.12817928416436813,3.0,60.0,0.12375820100000001,61.0,-0.117804898,62.0,-0.071355297,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09768174317900893,2.0,63.0,-0.069071423,64.0,0.069071423,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06618111600000001,0.22639367951099712,2.0,65.0,-0.09390339,66.0,0.22626562200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5122748303128176,4.0,67.0,-0.08830470800000001,68.0,0.18952457,70.0,-0.6582432460000001,71.0,0.5570233840000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9105241375,0.1564779980108965,2.0,69.0,1.021170791,72.0,0.799877484,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2649079475581438,3.0,73.0,-0.199243052,76.0,0.30062619100000004,77.0,-0.10138313900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09756009166666667,0.06726166996124788,3.0,74.0,0.09652484400000001,75.0,0.16533341000000001,84.0,0.030822021,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34903801966666664,0.29183380112710877,3.0,78.0,-0.68140366,79.0,-0.134722276,80.0,-0.23098812300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.41275742033333335,0.15261848553637722,3.0,81.0,-0.48556661700000003,82.0,-0.515336698,83.0,-0.23736894600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.46606422850000007,0.13090603705521506,2.0,85.0,0.5586287750000001,86.0,0.373499682,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04368559999971286,2.0,87.0,0.030890384000000003,88.0,-0.030890384000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31677885145455237,2.0,89.0,0.223996474,90.0,-0.223996474,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6859029345000001,0.10201405561258442,2.0,91.0,0.613768104,92.0,0.7580377650000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7985426985,0.24416987800665815,2.0,93.0,0.9711968750000001,94.0,0.625888522,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3723216675,0.04652393581178383,2.0,95.0,0.339424277,96.0,0.405219058,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.47816088050000005,0.07060712445187035,2.0,97.0,0.428234104,98.0,0.528087657,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4189952135,0.20210076653514453,2.0,99.0,0.561902036,100.0,0.27608839100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.18735409399389302,5.0,101.0,-0.290122569,102.0,-0.017200382,103.0,0.173665914,104.0,0.15860900800000002,105.0,-0.024951971,,,,,,
42,Mucin_glycans__MUC5B,1.134103026,0.23099728548199003,2.0,106.0,1.297442773,107.0,0.970763279,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.047596428499999996,0.13915844695320542,2.0,108.0,0.050803453000000005,109.0,-0.14599631,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.449281663,0.2881683832951704,3.0,110.0,0.42900061300000003,111.0,0.171789564,112.0,0.747054812,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03085474733333335,0.39908898485468025,3.0,113.0,-0.48804137100000006,114.0,0.147665506,115.0,0.247811623,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.4694100824398183,6.0,116.0,0.052692651,117.0,-0.056261785,118.0,0.735910915,119.0,-0.742981905,120.0,-0.027418535,121.0,0.038058659,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18801455386541735,2.0,122.0,0.132946366,123.0,-0.132946366,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7914250490000001,0.015105017069808237,2.0,124.0,-0.802105909,125.0,-0.7807441890000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.254600983,0.3850298515637819,2.0,126.0,-0.526858202,127.0,0.017656236000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3530967595,0.449283523852731,4.0,128.0,-0.052952498,129.0,-0.017340587,130.0,0.772974727,131.0,0.709705396,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3800316563578424,4.0,132.0,0.46184853000000003,133.0,-0.195692357,134.0,-0.40349726300000005,135.0,0.13734109,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0879872675,0.29413532161435996,2.0,136.0,0.11999781300000001,137.0,-0.295972348,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4517319019263678,3.0,138.0,0.507628411,139.0,-0.149906754,140.0,-0.357721657,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.2730482499584723,5.0,141.0,1.346833207,142.0,1.439203056,145.0,-0.999988882,146.0,-0.9275336550000001,147.0,-0.8585137260000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.748571169,0.3069026599290214,2.0,143.0,-1.5315582170000002,144.0,-1.965584121,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4444213003333333,0.07318168128620373,3.0,148.0,-0.46590729700000005,149.0,-0.504454869,150.0,-0.362901735,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3267046575,0.07512965638775958,2.0,151.0,-0.37982934700000004,152.0,-0.273579968,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.33923717479812077,3.0,153.0,0.370950779,154.0,-0.076486856,155.0,-0.294463923,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.00923725690911853,2.0,156.0,0.006531727,157.0,-0.006531727,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.024859525500000007,0.2534779502456989,2.0,158.0,0.154376452,159.0,-0.204095503,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10876266929719995,2.0,160.0,0.076906821,161.0,-0.076906821,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2265791335,0.07431408084055256,2.0,162.0,0.279127124,163.0,0.174031143,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.163961759,0.19003453597011802,3.0,164.0,-0.24882209700000002,165.0,0.053717282000000005,166.0,-0.296780462,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24602615987938667,2.0,167.0,-0.17396676600000002,168.0,0.17396676600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3350837545,0.26162663787842916,8.0,169.0,1.766365688,170.0,1.675706903,171.0,1.256914668,172.0,1.085334151,182.0,1.243635066,183.0,1.401943122,214.0,1.188019029,215.0,1.062751409
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.65275749,0.004922177374907323,2.0,173.0,0.656237995,174.0,0.6492769850000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5166381545000001,0.20561412274399218,2.0,175.0,0.37124701400000004,176.0,0.6620292950000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.573313374,0.027331614565440566,2.0,177.0,0.5926397440000001,178.0,0.553987004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2793499727142856,0.2123324782544669,7.0,179.0,1.119693268,180.0,0.928934141,181.0,1.440220399,194.0,1.456060379,195.0,1.410901747,199.0,1.453083109,200.0,1.146556766,,
70,aeruPRECISE2.0__LB_wt,-0.522975985,0.6302787571558583,4.0,184.0,-0.031597332,185.0,0.073978129,230.0,-1.096405267,231.0,-1.03787947,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2722653863917755,2.0,186.0,-0.19252070100000002,187.0,0.19252070100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48735357300000004,0.005841607109280789,2.0,188.0,0.491484213,189.0,0.483222933,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.00046196400000000047,0.014275729307900525,2.0,190.0,-0.009632501,191.0,0.010556429,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5392114726666667,0.19136350456086382,6.0,192.0,0.790891297,193.0,0.260943819,196.0,0.580550219,197.0,0.6908548320000001,226.0,0.499466638,227.0,0.41256203100000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1468918728571429,0.42424996825632993,7.0,198.0,0.503599272,216.0,0.08096769,217.0,-0.23393074400000002,218.0,-0.686902132,219.0,-0.575392961,228.0,-0.288910463,229.0,0.172326228,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32022955975,0.13833117373421702,4.0,201.0,0.44950734000000003,202.0,0.369670661,207.0,0.336414315,208.0,0.125325923,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21713029325,0.574780744977077,4.0,203.0,0.540203273,204.0,0.726351159,209.0,0.17587012100000002,210.0,-0.57390338,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.36748075466666674,0.36264006630309864,3.0,205.0,0.481792347,206.0,0.6591909250000001,213.0,-0.038541008,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.042289547999999996,0.1643611037147427,2.0,211.0,-0.158510399,212.0,0.073931303,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6555828671666667,0.19038869313174409,6.0,220.0,-0.520304234,221.0,-0.710679065,222.0,-0.82877151,223.0,-0.91455794,224.0,-0.500753129,225.0,-0.45843132500000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.13320415800000002,0.49140386465665903,2.0,232.0,-0.21427084700000001,233.0,0.480679163,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1509302395,0.6753036715313634,2.0,234.0,-1.628442045,251.0,-0.673418434,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2019705235,0.7964164359377435,2.0,235.0,0.765121986,250.0,-0.36118093900000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.8676232175,0.08030227542821405,2.0,236.0,-2.924405501,247.0,-2.810840934,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.3912755150000002,1.8169831264297356,2.0,237.0,-3.676076605,246.0,-1.106474425,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.8647320124999998,2.2494464115178263,2.0,238.0,-4.455330824,239.0,-1.274133201,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.2403486035,0.4180998108997123,2.0,240.0,-4.535989815,241.0,-3.944707392,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.3545727955,1.7477619411684857,2.0,242.0,-1.118718475,243.0,-3.590427116,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.332739086,0.7956327940398815,2.0,244.0,-2.89533643,245.0,-1.770141742,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0060312615,0.5569774353445173,2.0,248.0,-0.61218874,249.0,-1.399873783,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.003877322,0.004184932288493086,2.0,252.0,1.006836516,253.0,1.000918128,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1531446890000001,0.4245280269267336,4.0,254.0,1.448422457,255.0,1.585572973,286.0,0.7600435280000001,287.0,0.8185397980000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0081322564999997,0.1364271352880009,2.0,256.0,-1.911663704,257.0,-2.104600809,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.183214657,2.094231699058835,5.0,258.0,1.424313962,259.0,-2.6321361640000003,260.0,1.107902312,261.0,-2.3046198589999998,296.0,1.488466464,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.92000396,0.5558418381173875,2.0,262.0,-1.313043493,263.0,-0.526964427,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.43771345300000003,0.6888942914429335,2.0,264.0,-0.9248352780000001,265.0,0.049408372000000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.85880204,0.07306743673607828,2.0,266.0,-0.91046852,267.0,-0.80713556,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1502136015,0.14351858898836797,2.0,268.0,1.048730634,269.0,1.251696569,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6004704225,0.0252781064693035,2.0,270.0,0.582596102,271.0,0.6183447430000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.397881548,0.43902130238247794,2.0,272.0,1.708316488,273.0,1.087446608,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.19771423250000003,0.1545915460131351,2.0,274.0,-0.088401502,281.0,-0.30702696300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.086336891,0.07220179095769545,2.0,275.0,-0.035282515,276.0,-0.137391267,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.89921257625,0.4703373097740167,4.0,277.0,3.468274379,278.0,3.093440997,288.0,2.591016622,289.0,2.444118307,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.710236614,0.749978053973666,4.0,279.0,2.252730939,280.0,2.451638375,290.0,0.9702324630000001,291.0,1.166344679,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8332627880000001,0.1981831821282299,2.0,282.0,-0.6931261160000001,283.0,-0.97339946,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.42444156050000004,0.09863295524187636,2.0,284.0,-0.354697529,285.0,-0.494185592,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0057126440000002,0.7144879775473602,2.0,292.0,-0.5004933500000001,293.0,-1.5109319380000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6318382715,0.016705682669565035,2.0,294.0,-0.62002557,295.0,-0.6436509730000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.63875759,0.08558345727989088,2.0,297.0,1.6992742330000001,298.0,1.578240947,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7165477315176954,2.0,299.0,0.50667576,304.0,-0.50667576,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.239834864,0.7437930408720651,2.0,300.0,0.7657759670000001,305.0,-0.28610623900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4387791831666667,0.9050527846188914,6.0,301.0,1.416021544,302.0,0.5954026490000001,303.0,1.516966821,306.0,-0.11534950100000001,307.0,-0.021289792000000002,308.0,-0.759076622,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1910663995,0.32637481161295157,2.0,309.0,0.039715443,310.0,-0.42184824200000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3519826099999999,0.06828262899555196,2.0,311.0,-1.40026572,312.0,-1.3036995,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.018140978500000002,0.13825059538526713,2.0,313.0,-0.079616955,314.0,0.115898912,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43283932376721884,2.0,315.0,-0.306063621,316.0,0.306063621,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6796177035000001,0.6227464991370635,2.0,317.0,1.119965976,318.0,0.239269431,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04378845749999999,0.7386247938728385,2.0,319.0,0.47849814300000004,320.0,-0.566075058,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12510061330703431,2.0,321.0,-0.088459492,322.0,0.088459492,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5583211410000002,0.08812255321111767,3.0,323.0,1.6564377490000002,324.0,1.53261734,325.0,1.485908334,,,,,,,,,,
121,ersA_knockout__delersA,0.515984428,0.3857561775072811,2.0,326.0,0.788755237,327.0,0.24321361900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05179027124948283,2.0,328.0,0.036621252,329.0,-0.036621252,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07749487412360641,2.0,330.0,-0.054797151,331.0,0.054797151,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0445214775,0.14684774812335724,2.0,332.0,0.148358516,333.0,-0.059315561,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13164309100000002,0.2568340693957408,3.0,334.0,0.156043503,335.0,-0.21310805100000002,336.0,-0.33786472500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.07893971861621808,3.0,337.0,0.049052546,338.0,-0.09106096300000001,339.0,0.042008417,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.044311508500000006,0.22865056707375261,2.0,340.0,0.20599187500000002,341.0,-0.117368858,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08724478800026987,3.0,342.0,0.069992544,343.0,0.027752719000000002,344.0,-0.09774526300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.620106420510088,2.0,345.0,0.438481455,346.0,-0.438481455,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.310423862,0.1342891081325222,2.0,347.0,0.215467123,348.0,0.405380601,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07827970985352882,3.0,349.0,0.083938594,350.0,-0.012927134000000002,351.0,-0.071011461,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7654923550000001,0.12453350659745491,2.0,352.0,0.8535508420000001,353.0,0.677433868,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.7309639809982872,4.0,354.0,-1.093861813,361.0,0.31055192800000003,365.0,0.431414658,366.0,0.351895228,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06115980850000001,0.048247471821373414,2.0,355.0,-0.09527592300000001,356.0,-0.027043694,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07231604400000001,0.06086956474632498,2.0,357.0,-0.11535732600000001,358.0,-0.029274762000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34843047960000006,0.15005904683932259,5.0,359.0,-0.28331975200000004,360.0,-0.498432201,362.0,-0.31068766000000003,363.0,-0.49920511100000003,364.0,-0.150507674,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3710072805,0.09663227580046853,2.0,367.0,-0.302677943,368.0,-0.439336618,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0930594015,0.14158151521614148,2.0,369.0,-0.193172651,370.0,0.007053848000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.307087507,0.6221525145916244,2.0,371.0,-0.747015769,374.0,0.132840755,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.521067847,0.04615797057586035,2.0,372.0,-0.488429233,373.0,-0.553706461,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5480492036666668,0.14993639756838087,3.0,375.0,-0.380533159,376.0,-0.6696847180000001,377.0,-0.593929734,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3280089121834427,3.0,378.0,-0.37427209100000003,379.0,0.13683547000000001,380.0,0.23743662100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18291178437797906,3.0,381.0,0.16173672900000002,382.0,0.03676515,383.0,-0.19850187900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0469141515,0.6455016266907831,2.0,384.0,-0.503352729,385.0,0.40952442600000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3192998444016149,5.0,386.0,0.24958791900000002,387.0,0.204872558,388.0,0.23765475400000002,389.0,-0.40750328100000005,390.0,-0.28461195,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4412402278,0.5347823918236827,5.0,391.0,0.065664952,392.0,-0.19884351,393.0,-0.301952836,394.0,-0.43052753400000005,395.0,-1.340542211,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.150649644,0.10648318613725163,2.0,396.0,-0.225944627,397.0,-0.075354661,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09260354693547344,2.0,398.0,-0.065480596,399.0,0.065480596,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5765797399310197,2.0,400.0,0.407703444,401.0,-0.407703444,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.692890931,0.3302963368045518,3.0,402.0,0.6426599780000001,403.0,0.390587244,404.0,1.045425571,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07292831913373407,2.0,405.0,0.051568109,406.0,-0.051568109,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.454868894,0.05270280527852614,2.0,407.0,-0.417602383,408.0,-0.492135405,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.455483396,1.2974216517349013,2.0,409.0,1.372899044,410.0,-0.46193225200000004,,,,,,,,,,,,
