,b1203
p1k_00001,-0.02168579649999813
p1k_00002,0.02168579649999991
p1k_00003,-0.6198154875000004
p1k_00004,-0.7332521974999988
p1k_00005,0.05604086450000168
p1k_00006,0.13435264350000153
p1k_00007,-0.8942258994999985
p1k_00008,-0.8592461334999992
p1k_00009,0.18195830450000194
p1k_00010,0.12116063850000106
p1k_00011,-0.3455843494999993
p1k_00012,-0.3841643254999987
p1k_00014,-0.4162883424999988
p1k_00015,-0.3860846744999993
p1k_00016,-0.3130065894999987
p1k_00017,-0.38003736149999856
p1k_00018,-0.3312987994999981
p1k_00019,-1.2109273164999983
p1k_00020,-1.1394731224999992
p1k_00021,-0.5370341974999988
p1k_00022,-0.4999306264999985
p1k_00023,-1.3249451224999989
p1k_00024,-1.3448959034999994
p1k_00025,-1.2619506444999988
p1k_00026,-1.2001444334999984
p1k_00027,-0.9230714774999988
p1k_00028,-0.903203938499999
p1k_00029,-0.4495506084999992
p1k_00030,-0.4416049784999991
p1k_00031,-0.7600479404999989
p1k_00032,-0.7143829664999988
p1k_00033,-0.8145754064999986
p1k_00034,-0.9720499284999996
p1k_00035,-0.3718489815000003
p1k_00036,-0.2780746994999985
p1k_00037,-0.6519727384999996
p1k_00038,-0.6241323844999993
p1k_00039,0.10476832350000187
p1k_00040,0.11476350350000075
p1k_00041,-0.4007815174999987
p1k_00042,-0.15216540349999974
p1k_00043,0.18906218250000076
p1k_00044,0.12811612550000184
p1k_00045,0.27370709450000064
p1k_00046,0.23146931950000216
p1k_00047,0.1591498214999998
p1k_00048,0.18085884350000114
p1k_00049,-0.6378273744999987
p1k_00050,-0.3637875344999992
p1k_00051,-0.3761074174999992
p1k_00052,-0.25454324449999804
p1k_00053,-0.2683481694999985
p1k_00054,-1.4833166894999987
p1k_00055,-1.533997360499999
p1k_00056,-0.7289898124999992
p1k_00057,-0.6857196874999989
p1k_00058,0.03031429750000036
p1k_00059,-0.06811171649999892
p1k_00060,-0.07061205349999966
p1k_00061,-0.019637600499999408
p1k_00062,-0.0783039894999984
p1k_00063,-0.25594221949999874
p1k_00064,-1.3811959734999997
p1k_00065,-1.3477011174999989
p1k_00066,-0.9912157714999984
p1k_00067,-1.0097417384999992
p1k_00068,-0.8630890994999979
p1k_00070,-0.26595683549999904
p1k_00071,-0.2674418264999989
p1k_00072,-0.2629963644999993
p1k_00073,-1.1579495054999986
p1k_00074,-1.5501521024999985
p1k_00075,-1.5216628914999992
p1k_00077,-1.2854956024999993
p1k_00078,-1.364558883499999
p1k_00079,-1.2283664394999985
p1k_00080,-1.385117018499999
p1k_00081,-0.24092090549999856
p1k_00082,-1.0631278554999986
p1k_00083,-1.016782169499998
p1k_00084,-0.6656978744999993
p1k_00085,-0.5873686654999988
p1k_00086,-0.6407544894999981
p1k_00087,-0.6331668224999989
p1k_00088,-0.17265650449999906
p1k_00089,-0.20488243249999985
p1k_00090,0.07605488750000156
p1k_00091,0.08184888550000123
p1k_00092,-0.5058946134999998
p1k_00093,-0.3810517744999986
p1k_00094,-0.11786966849999915
p1k_00095,-0.2316480204999989
p1k_00096,-0.21938890250000045
p1k_00097,-0.09651323949999836
p1k_00098,0.3659474785000008
p1k_00099,0.2990047235000013
p1k_00100,0.181335294500002
p1k_00101,0.4787452465000008
p1k_00102,0.4981366865000005
p1k_00103,0.27956547850000035
p1k_00104,0.3272622125000009
p1k_00105,-0.18456448949999785
p1k_00106,-0.19006665449999893
p1k_00107,-0.17420036949999762
p1k_00108,-1.1484553554999986
p1k_00109,-1.1174499424999995
p1k_00110,-0.08595006649999881
p1k_00111,-0.13776171549999816
p1k_00112,-0.10603440249999883
p1k_00113,-0.9619843724999989
p1k_00114,-0.8587440725000004
p1k_00115,-0.7122626994999992
p1k_00116,-0.6847661885000003
p1k_00117,-0.7023734334999991
p1k_00118,-0.6045592674999991
p1k_00119,-0.6248025824999992
p1k_00120,-0.6687954085000003
p1k_00121,-0.6185900994999987
p1k_00122,-0.2624741334999996
p1k_00123,-0.3905992874999989
p1k_00124,-0.4818936354999988
p1k_00125,-0.7045830304999985
p1k_00126,0.2666232405000013
p1k_00127,0.3207417465000013
p1k_00128,0.4589003875000017
p1k_00129,-0.7247407384999995
p1k_00130,-0.4001234575000003
p1k_00131,-0.6076870694999981
p1k_00132,0.2350444555000024
p1k_00133,-1.3777265234999991
p1k_00134,0.3520639015000011
p1k_00135,0.2609984185000016
p1k_00136,-0.4895614964999986
p1k_00137,0.31009890250000005
p1k_00138,-1.1897061764999988
p1k_00139,-0.949008395499999
p1k_00140,0.3090805145000015
p1k_00141,-1.4592138114999988
p1k_00142,-1.7816180275000004
p1k_00143,-0.6113276434999992
p1k_00144,-1.2491821504999985
p1k_00145,-2.4950049494999984
p1k_00146,0.0673535575000006
p1k_00147,-1.1228676044999988
p1k_00148,-0.9780677304999984
p1k_00149,-0.14872419949999838
p1k_00150,-1.1470062464999993
p1k_00151,-0.6363409574999991
p1k_00152,-0.20772830149999955
p1k_00153,-0.6593831074999992
p1k_00154,-1.8148596694999988
p1k_00155,-0.842284907499999
p1k_00157,-0.9635207714999988
p1k_00158,-0.7469729034999997
p1k_00159,0.2563746095000017
p1k_00160,0.09598277650000142
p1k_00161,-0.2269436184999991
p1k_00162,-0.22214966349999976
p1k_00163,-0.12112800449999915
p1k_00164,-0.3670567794999986
p1k_00165,-1.069558635499999
p1k_00166,-0.9806781034999991
p1k_00167,-1.6880475714999983
p1k_00168,-1.5752252984999997
p1k_00169,-0.9408319104999974
p1k_00170,-0.9455992144999988
p1k_00171,-0.593390252499999
p1k_00172,-0.6564461814999989
p1k_00173,-0.006531872499998315
p1k_00174,0.01002850750000128
p1k_00175,-1.1530104244999988
p1k_00176,-1.1017076384999998
p1k_00177,-0.001545495499998495
p1k_00178,-0.009830056499998465
p1k_00179,-0.6538691714999985
p1k_00180,-0.6175253254999991
p1k_00181,-0.07294596349999871
p1k_00182,-0.0524227324999984
p1k_00183,-0.2949921035000003
p1k_00184,-0.42739838750000025
p1k_00185,-0.2086594574999996
p1k_00186,-0.1884659124999999
p1k_00187,-0.16274718949999922
p1k_00188,-0.2911247344999985
p1k_00189,-0.20710214849999886
p1k_00190,-0.1035339835000002
p1k_00191,-0.5281558924999992
p1k_00192,-0.3535589924999991
p1k_00193,-0.9732787024999991
p1k_00194,-0.9818715134999998
p1k_00195,0.07606993050000099
p1k_00196,-0.05583011849999942
p1k_00197,-1.0156993514999986
p1k_00198,-0.9721616254999974
p1k_00199,-0.9609986644999982
p1k_00200,-1.055847191499999
p1k_00201,-0.6365527844999983
p1k_00202,-0.6108544634999991
p1k_00203,-0.08501108849999994
p1k_00204,-0.07789177849999973
p1k_00205,-1.043976741499999
p1k_00206,-0.9090430564999991
p1k_00207,-0.22149246349999974
p1k_00208,-0.16112150349999865
p1k_00209,-1.0001072924999992
p1k_00210,-1.1240924824999992
p1k_00211,-0.6690122954999991
p1k_00212,-0.6629423314999991
p1k_00213,-0.1434013684999993
p1k_00214,-0.03129384349999853
p1k_00215,-0.3960196194999988
p1k_00216,-0.42600310449999856
p1k_00217,-1.2539496944999984
p1k_00218,-1.108647402499999
p1k_00219,-0.26385416049999844
p1k_00220,-0.18563409549999926
p1k_00221,-0.6449774644999993
p1k_00222,-0.4317700574999988
p1k_00223,-0.3977109764999991
p1k_00224,-0.3708072594999985
p1k_00225,-0.5749317374999992
p1k_00226,-0.5340216064999987
p1k_00227,-1.302836073499999
p1k_00228,-1.1252109224999989
p1k_00229,-1.1650687574999985
p1k_00230,-0.9654334754999984
p1k_00231,-0.6506679904999988
p1k_00232,-0.7082507024999991
p1k_00233,-0.8832054994999979
p1k_00234,-0.15466528449999828
p1k_00235,-0.15082504649999962
p1k_00236,-0.2319488904999973
p1k_00237,-0.209070904499999
p1k_00238,-1.7274089204999985
p1k_00239,-1.6912038854999984
p1k_00240,-1.1124359234999996
p1k_00241,-0.2197521224999992
p1k_00242,-0.2828711884999997
p1k_00243,-0.0506702084999997
p1k_00244,-0.11593167049999842
p1k_00245,-0.5497390354999974
p1k_00246,-0.5107901074999992
p1k_00247,-1.1163612434999992
p1k_00248,-1.3092961794999989
p1k_00249,-0.8364620214999992
p1k_00250,-0.8354155894999993
p1k_00251,-1.3571020394999982
p1k_00252,-1.7812368244999988
p1k_00253,-0.7913254224999989
p1k_00254,-0.8092574454999992
p1k_00255,-0.4826134174999988
p1k_00256,-0.6848044814999987
p1k_00257,-0.8252968574999988
p1k_00258,-0.8799162694999979
p1k_00259,-1.4245220204999989
p1k_00260,-1.6304575124999987
p1k_00261,-1.9693193154999988
p1k_00262,-1.9817737054999995
p1k_00263,0.0910983295000012
p1k_00264,0.03284242850000041
p1k_00265,-0.13944301649999954
p1k_00266,-0.16383888449999873
p1k_00267,-0.4673528854999986
p1k_00268,-0.5010129125000002
p1k_00269,-0.1565452204999982
p1k_00270,-0.2336066664999992
p1k_00271,-1.5750584514999986
p1k_00272,-1.6350909304999988
p1k_00273,-0.19687208349999885
p1k_00274,-0.1666297384999993
p1k_00275,-0.1287378024999999
p1k_00276,-0.1833154054999984
p1k_00277,-0.03610423549999808
p1k_00278,0.02431996750000032
p1k_00279,-0.5444373504999973
p1k_00280,-0.40523037350000013
p1k_00281,-1.1542964214999991
p1k_00282,-1.6447628864999988
p1k_00283,-0.23605173149999906
p1k_00284,-0.2088376064999995
p1k_00285,-0.3514677034999991
p1k_00286,-0.41223135549999856
p1k_00287,-0.4269703994999983
p1k_00288,-0.43511429549999736
p1k_00289,0.3062531315000001
p1k_00290,0.25989589050000106
p1k_00291,-0.4819992004999989
p1k_00292,-0.4125763234999997
p1k_00293,-0.37051967649999895
p1k_00294,-0.4555516954999987
p1k_00295,-0.09020378449999812
p1k_00296,-0.2913036964999991
p1k_00297,-0.2701913714999993
p1k_00298,-0.15433641649999966
