k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.1941406548649056,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0374424829060439,,Unknown,Uncharacterized
76,LiuR,False,-0.029835638508372,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0280542780076702,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-0.0278519199742902,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0275368589866811,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0256064469327601,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0250011210121089,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0227299453150827,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0220392522057492,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0206098750683422,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0204963349380337,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0201751037605036,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0195366131274926,,Null,Uncharacterized
22,VanR,False,0.0193441096544847,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0190296999027985,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0177379999826876,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0165608026289233,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.016350305060936,,Metal related response,Element homeostasis
42,Unchar-6,False,0.0151233338162635,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0139786300366998,,Muconate production study,Genomic
33,Unchar-4,False,0.0129701361901521,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0125684064625302,,Acetate specific response,Stress
27,BenR,False,-0.0124541584678362,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0122449096375699,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0120981885267111,,Multiple stress response,Stress
15,Phage-1,False,-0.011620098578427,,Phage related,Phage
71,FleQ/Fur,False,-0.0115227830470255,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0107031017822513,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0105152126035526,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0103496327697884,,Protein synthesis,Translation
36,InfA,False,-0.0099796059884896,,Translation,Translation
53,Acetate,False,-0.0096846099810135,,Acetate utilization,Carbon
32,GltR-II,False,-0.0091693173411412,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0090778389538981,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.008583162873345,,Phage related,Phage
38,FliA,False,0.0084981775864585,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0083198743311733,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0082274787496534,,Benzoate catabolism,Carbon
80,GlcC,False,0.0082231028143142,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0080685551235442,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0079506499266919,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.0077728456202372,,"Osmotic stress, lipoprotein, membrane",Stress
