k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.029005146800000003,ppGpp,,Stringent Response
317,SG_yceK,False,0.0267052861,,,Unknown
82,Fe-related-3,False,0.0244311476,,,Metal Homeostasis
333,Methionine,False,-0.0233859688,,,Amino Acid Metabolism
202,Curli,False,-0.0225631583,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
171,Cadaverine,False,-0.021871237800000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
321,MarAR,False,0.0198226178,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
307,DNA Damage,False,-0.0197213958,,,DNA Damage
11,PyrDehyd,False,-0.0187478,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
94,CpxR+BaeR,False,0.0185253792,CpxR+BaeR,,Membrane Homeostasis
211,SG_ygjH,False,0.0176641102,,,Unknown
329,Resistance,False,-0.017486888000000003,,,Membrane Homeostasis
123,SG_ydiE,False,0.017405447100000002,,,Unknown
262,AraC,False,-0.0171863708,Crp+AraC,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0162851485,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.015747125100000002,OmpR,,Membrane Homeostasis
62,ROS_yedX,False,-0.0155921216,,,Unknown
24,PhoP,False,-0.0149763117,PhoP,,Metal Homeostasis
207,PhoB-1,False,-0.0148895324,PhoB,,Phosphate Metabolism
251,SG_fryB,False,0.014541265900000001,,,Unknown
7,Envelope Stress,False,0.0142738784,,,Membrane Homeostasis
160,LacI+MarA,False,0.014198764000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
27,ECA,False,-0.014157988100000001,,,Extracellular Structures
323,Tryptophan-2,False,-0.014135904500000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
268,guaAB,False,0.013882951800000001,,,Nucleotide Metabolism
178,SG_yqgC,False,-0.0138759986,,,Unknown
212,AA-related,False,0.0138336184,,,Amino Acid Metabolism
189,SG_yojO,False,-0.0135348959,,,Unknown
270,rdlD,False,-0.0134518846,rdlD,,Toxin/Antitoxin
183,Membrane Stress,False,0.0133832336,,,Membrane Homeostasis
335,IS2,False,0.0133772021,,,Unknown
157,CysB-3,False,-0.013336346700000001,CysB,,Amino Acid Metabolism
284,SG_aaeX,False,0.012824029,,,Unknown
38,ubiC,False,-0.012785698000000002,,,Energy Metabolism
219,Cytochrome c,False,-0.0126636913,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
340,Crp+Fur,False,0.012636622,Crp+Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0125632682,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
314,Fnr-2,False,-0.0125125987,CsgD/Fnr,,Anaerobiosis
196,SG_cusC,False,-0.0122474635,,,Unknown
154,SG_ydfA,False,-0.012144824,,,Unknown
263,BCAA-2,False,-0.012107204100000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
338,ATP Synthase,False,-0.011929223800000001,,,Energy Metabolism
72,SG_ytiA,False,-0.0118908356,,,Unknown
320,Curlin,False,0.0118522152,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
15,Uracil,False,0.011533057900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
80,modul_37,False,-0.011386078400000001,,,Unknown
239,Zur/ZntR,False,-0.011262335,Zur/ZntR,,Metal Homeostasis
39,SG_yegZ,False,-0.0112212736,,,Unknown
328,KpLE2,False,0.0111328781,,,Prophage
136,SG_ynaL,False,-0.0110839428,,,Unknown
184,YcjW,False,-0.0108872328,YcjW,,Carbon Metabolism
9,SG_ygcO,False,0.0108566357,,,Unknown
159,H-NS/stpA-related,False,-0.0108427768,gcvB,,Unknown
303,SG_ykgS,False,0.010551882700000001,,,Unknown
59,e14 Removal,False,-0.010410744000000001,,,Prophage
129,SG_yzfA,False,-0.0102364594,,,Unknown
88,Fur-1,False,-0.0101356183,Fur,,Metal Homeostasis
101,SG_yqfG,False,-0.0100354122,,,Unknown
138,PlaR,False,-0.0100274699,PlaR+Crp+IHF,,Carbon Metabolism
275,Ferrous Transport,False,-0.009935986400000001,Fnr+NagC+Fur,,Metal Homeostasis
1,SG_yiaAB,False,-0.0098126707,,,Unknown
233,GlpR-2,False,0.009768211800000001,GlpR,,Carbon Metabolism
151,SG_yqgD,False,0.0095892203,,,Unknown
296,NtrC-2,False,0.0095762476,NtrC+RpoN,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.009498022,NarL+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,0.0094953261,,,Unknown
146,Ribosome,False,0.0094223186,ArcA+Fnr+RplD+DksA,,Translation
336,SG_essD,False,0.0093771131,,,Unknown
256,NarL+Fnr-1,False,-0.0093651752,NarL+Fnr,,Nitrogen Metabolism
299,MalT,False,-0.0093223481,MalT,,Carbon Metabolism
220,NtrC-3,False,-0.0091847617,NtrC+RpoN,,Nitrogen Metabolism
330,IS1-2,False,-0.0091790573,,,Unknown
25,SG_pyrL,False,-0.0090424669,,,Unknown
74,SG_ytiD,False,0.008846530200000001,,,Unknown
47,SG_cspH,False,0.0088403946,,,Unknown
255,SG_ykfJ,False,0.0088076801,,,Unknown
107,Nitrite Reducatase c,False,-0.0087120346,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
17,ZraR,False,0.008641494100000001,ZraR,,Metal Homeostasis
153,BasR,False,-0.0085978812,BasR,,Metal Homeostasis
19,SG_ynfO,False,0.008553450800000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0085154169,ArgP/BasR/SlyA,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.008497527900000001,,,Cold Shock
209,Lrp+ppGpp,False,-0.008469196600000001,ppGpp+Lrp,,Unknown
237,SG_yjhE,False,-0.008438263100000001,,,Unknown
