,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20884765346500048,2.0,0.0,0.147677592,1.0,-0.147677592,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1449592965000002,0.09005136450982658,2.0,2.0,1.208635227,3.0,1.081283366,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27229139733333335,0.315064923008465,3.0,4.0,0.5115062610000001,5.0,-0.08469356600000001,6.0,0.39006149700000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.125045407,0.021778526821873687,2.0,7.0,1.109645663,8.0,1.140445151,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.031610473261892175,2.0,9.0,-0.02235198,10.0,0.02235198,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23994542650000003,0.07984279602758546,2.0,11.0,-0.29640280900000004,12.0,-0.18348804400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012988386258421483,2.0,13.0,-0.009184176,14.0,0.009184176,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.58335224025,0.37247787319219666,4.0,15.0,-0.568045475,16.0,-0.117408204,17.0,-0.620164014,18.0,-1.027791268,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.059584543,0.10132982259877463,4.0,19.0,-1.100664225,20.0,-1.084030539,21.0,-0.9119930390000001,22.0,-1.141650369,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.39343650366666666,0.4244576258379408,3.0,23.0,-0.8466197860000001,24.0,-0.32850178500000005,25.0,-0.00518794,,,,,,,,,,
