k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.031422353,,,Singlet
103,Uncharacterized-12,False,0.025178544,,,Uncharacterized
9,DhcR,False,-0.024951559,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.023577459000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.022923033000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.022508303,,,Uncharacterized
4,CbrB,False,0.021431163,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.018970483,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.016090328,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.0159115,,,Uncharacterized
80,AauR,False,-0.015237824,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.014187234000000002,,,Singlet
60,RsmA,False,-0.013412058000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.013364619000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.013337410000000001,,,Translational
24,Sfa2,False,-0.013282401000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.012715389,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.012251163,,,Uncharacterized
112,Anr-4,False,0.012142065,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011560032000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011326194000000001,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.010864312000000001,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.010821754000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
