,b0055
ecoli_00001,0.067002799
ecoli_00002,-0.067002799
ecoli_00003,0.172983236
ecoli_00004,0.185059005
ecoli_00005,-0.24378111900000002
ecoli_00006,-0.358169548
ecoli_00007,0.279183944
ecoli_00008,0.381264303
ecoli_00009,-0.22687621600000002
ecoli_00010,-0.020040585
ecoli_00011,0.194442255
ecoli_00012,0.23747520800000002
ecoli_00014,0.047500409
ecoli_00015,-0.020932462000000002
ecoli_00016,0.09601732800000001
ecoli_00017,0.262773645
ecoli_00018,0.38389618600000003
ecoli_00019,-0.36620007800000004
ecoli_00020,-0.42598986
ecoli_00021,-0.017943871
ecoli_00022,-0.289055253
ecoli_00023,-0.217339529
ecoli_00024,-0.42971958
ecoli_00025,-0.23734959100000003
ecoli_00026,-0.10233763600000001
ecoli_00027,0.094983868
ecoli_00028,0.134916095
ecoli_00029,-0.039694805
ecoli_00030,-0.161381298
ecoli_00031,-0.25054877400000003
ecoli_00032,-0.20845881200000002
ecoli_00033,0.49818402300000003
ecoli_00034,0.6633706650000001
ecoli_00035,0.25930015100000003
ecoli_00036,0.012630082
ecoli_00037,0.14547375
ecoli_00038,0.10865717600000001
ecoli_00039,0.18697339200000002
ecoli_00040,0.287884499
ecoli_00041,0.160673316
ecoli_00042,0.09020739400000001
ecoli_00043,-0.040275886000000004
ecoli_00044,0.035740518
ecoli_00045,0.045479587
ecoli_00046,-0.19684161500000003
ecoli_00047,0.23861991200000002
ecoli_00048,0.136797104
ecoli_00049,-0.13418859400000002
ecoli_00050,-0.032021313
ecoli_00051,0.191376329
ecoli_00052,0.18875719300000002
ecoli_00053,0.14659766300000002
ecoli_00054,0.295322688
ecoli_00055,0.063805915
ecoli_00056,-0.065711932
ecoli_00057,0.136767305
ecoli_00058,0.5161217880000001
ecoli_00059,0.43318168900000004
ecoli_00060,0.821003993
ecoli_00061,0.8633344540000001
ecoli_00062,0.6865011
ecoli_00063,0.6440447850000001
ecoli_00064,-0.35526017
ecoli_00065,-0.21763374
ecoli_00066,-0.497814666
ecoli_00067,-0.5074171630000001
ecoli_00068,-0.257064661
ecoli_00070,-0.320709132
ecoli_00071,-0.378188261
ecoli_00072,-0.14811685
ecoli_00073,0.31446734800000004
ecoli_00074,0.125290894
ecoli_00075,-0.679465383
ecoli_00077,-0.473443429
ecoli_00078,-0.486339098
ecoli_00079,0.100611433
ecoli_00080,-0.272055115
ecoli_00081,-0.176442957
ecoli_00082,-0.326351999
ecoli_00083,-0.470735648
ecoli_00084,-0.24641833400000002
ecoli_00085,-0.172765142
ecoli_00086,0.40871241700000005
ecoli_00087,0.376304111
ecoli_00088,0.49557786800000003
ecoli_00089,0.39048349200000004
ecoli_00090,0.12914144500000002
ecoli_00091,0.182507051
ecoli_00092,-0.22863548400000003
ecoli_00093,-0.018260604
ecoli_00094,-0.097301038
ecoli_00095,-0.612217707
ecoli_00096,-0.11206086100000001
ecoli_00097,-0.10660518000000001
ecoli_00098,-0.344656061
ecoli_00099,-0.11996728400000001
ecoli_00100,-0.077765336
ecoli_00101,-0.14485397800000002
ecoli_00102,-0.308699889
ecoli_00103,-0.399831629
ecoli_00104,-0.576930454
ecoli_00105,-0.05770302
ecoli_00106,-0.126510263
ecoli_00107,-0.228042516
ecoli_00108,-0.024618369
ecoli_00109,0.02160867
ecoli_00110,0.242015482
ecoli_00111,0.279694251
ecoli_00112,0.176883113
ecoli_00113,-0.40161360900000004
ecoli_00114,-0.416207194
ecoli_00115,-0.316415261
ecoli_00116,0.043506885
ecoli_00117,-0.061342335000000005
ecoli_00118,0.204504279
ecoli_00119,0.44149700900000005
ecoli_00120,0.229696168
ecoli_00121,0.33366615800000005
ecoli_00122,0.045426104
ecoli_00123,0.12007798200000001
ecoli_00124,-0.102508335
ecoli_00125,-0.086986113
ecoli_00126,-0.19642038
ecoli_00127,-0.308909445
ecoli_00128,-0.245054543
ecoli_00129,0.11459646600000001
ecoli_00130,-0.010029742000000001
ecoli_00131,0.149028287
ecoli_00132,0.213094942
ecoli_00133,0.502385325
ecoli_00134,-0.261612498
ecoli_00135,0.143453052
ecoli_00136,-0.09110108500000001
ecoli_00137,-0.07391903400000001
ecoli_00138,1.045487337
ecoli_00139,0.45956985100000003
ecoli_00140,0.19540500400000002
ecoli_00141,0.5272696370000001
ecoli_00142,-0.017221658
ecoli_00143,-1.207176324
ecoli_00144,-0.07172145
ecoli_00145,0.399484679
ecoli_00146,-0.500952764
ecoli_00147,-0.189767337
ecoli_00148,0.301601622
ecoli_00149,-0.414648218
ecoli_00150,0.328547858
ecoli_00151,0.168552693
ecoli_00152,0.246266384
ecoli_00153,0.111772403
ecoli_00154,0.09870846700000001
ecoli_00155,0.293406194
ecoli_00157,-0.6299591950000001
ecoli_00158,-0.487045396
ecoli_00159,-0.051787216000000004
ecoli_00160,-0.541337151
ecoli_00169,-0.5564704570000001
ecoli_00170,-0.719981729
ecoli_00171,-0.36390394
ecoli_00172,-0.582599237
ecoli_00173,-1.016423317
ecoli_00174,-1.030825483
ecoli_00175,-1.100138112
ecoli_00176,-1.063645492
ecoli_00177,-0.430270619
ecoli_00178,-0.7975690750000001
ecoli_00179,-0.7086917420000001
ecoli_00180,-0.655227745
ecoli_00181,-0.68409507
ecoli_00182,-0.453286662
ecoli_00183,-0.214584669
ecoli_00184,-0.270737443
ecoli_00185,-0.466488573
ecoli_00186,-0.34657488000000003
ecoli_00187,-0.42614358900000004
ecoli_00188,-0.277845734
ecoli_00189,-0.6576945740000001
ecoli_00190,-0.7073560320000001
ecoli_00191,-0.586362406
ecoli_00192,-0.5900329320000001
ecoli_00193,-0.35075679400000004
ecoli_00194,-0.416452845
ecoli_00195,0.043410054000000003
