k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0227908567954863,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0149770162571312,,Chaperone protiens,Translation
3,TRAP,False,-0.0145502890072909,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.014092002842427,,Unknown,Uncharacterized
36,Null-4,False,-0.0133241037175285,,Unknown,Uncharacterized
20,TfoX,False,0.0120581638805348,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0112972000807013,,Unknown,Uncharacterized
43,MetJ,False,-0.0110373494545863,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.010730509979465,,Unknown,Uncharacterized
19,UC-5,False,0.0102634571472552,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0097426651682145,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0094762738414204,,Unknown,Uncharacterized
16,UC-4,False,0.0080853911199877,,Unknown,Uncharacterized
39,AhpCF,False,0.0080211514370654,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0077621667885012,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0071573978706997,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0069229664661915,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0066910384964676,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0066867972286151,,Biofilm formation,Structural components
40,QstR,False,-0.0059969396890623,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0059614349370039,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0059585703287927,,Unknown,Uncharacterized
27,Maltose,False,0.0058248757675026,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0057095530216759,,Unknown,Uncharacterized
34,Phage-2,False,-0.0055157907145302,,Phage,Phage
2,MetR/TPP,False,0.005471123021314,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0053464493243839,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0053189502585785,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0051000000245283,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0043764919745082,,Translation machinery,Translation
10,FruR,False,0.0042882951679317,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0040280222096185,,Unknown,Uncharacterized
33,TreR,False,-0.003971486974663,TreR,,
15,Zur,False,0.0035521661247625,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0033550859734064,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0027569918871896,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0025645854106139,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0024311172994577,,Unknown,Uncharacterized
24,Phage-1,False,0.0019242366089046,,Phage,Phage
18,Fur,False,0.0015939147496392,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0014098788665371,,Unknown,Uncharacterized
21,NorR2,False,-0.0011782423150696,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0004605397005108,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0003579631809459,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0001149464909838,NarP,Nitrate and nitrite respiration,Energy metabolism
