k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,0.0439322375,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.0350864209,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0254025291,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0251987662,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0243224551,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.0242312116,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.022105134800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.0220097882,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0214524024,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,0.0184364887,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.017988342,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0171276214,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0155103568,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.015307612200000001,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0151994833,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0151945884,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0148082126,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.012623832000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0124067945,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.012022096000000001,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0119489469,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,0.0118790514,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0118378727,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.011607155000000001,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0114909981,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0114861936,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0113053483,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.0112014179,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0111086326,,Unknown Function,Uncharacterized
1,GlpR,False,-0.010956104000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.010891173700000001,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0106314053,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0103627804,,Unknown Function,Uncharacterized
41,CdaR,False,0.0103086033,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,0.0101391293,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,0.009781983000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0097112045,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
