,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.8183763380500002,0.6475169039981352,2.0,0.0,1.3605127443,1.0,2.2762399318,,,,,,,,
1,Fur__wt_dpd,1.59610452585,0.13352645521453566,2.0,2.0,1.5016870639,3.0,1.6905219878,,,,,,,,
2,Fur__wt_fe,2.08649799005,0.2777989849289499,2.0,4.0,1.890064444,5.0,2.2829315361,,,,,,,,
3,Fur__delfur_dpd,1.9851785384,0.049224923061255844,2.0,6.0,1.9503712615,7.0,2.0199858153,,,,,,,,
4,Fur__delfur_fe2,1.4642917489,0.4318718056805559,2.0,8.0,1.1589122665,9.0,1.7696712313,,,,,,,,
5,Acid__wt_ph5,2.21790452835,0.015478693517312656,2.0,10.0,2.2069594392,11.0,2.2288496175,,,,,,,,
6,Acid__delgadx_ph5,2.0635778053,0.6313458416434332,2.0,12.0,1.6171488794000002,13.0,2.5100067312,,,,,,,,
7,Acid__delgadw_ph5,2.22781483465,0.13265264617120678,2.0,14.0,2.134015249,15.0,2.3216144203,,,,,,,,
8,Acid__delgade_ph5,2.4739472205500004,0.06291875673338031,2.0,16.0,2.5184375001,17.0,2.429456941,,,,,,,,
9,Oxidative__wt_pq,1.5921242444500001,0.2122496240216446,2.0,18.0,1.442041096,19.0,1.7422073929000002,,,,,,,,
10,Oxidative__deloxyr_pq,2.1607524452,0.03472822274281289,2.0,20.0,2.185309007,21.0,2.1361958834,,,,,,,,
11,Oxidative__delsoxr_pq,1.5993019401500002,0.19363484369396528,2.0,22.0,1.7362224512000002,23.0,1.4623814291000001,,,,,,,,
12,Oxidative__delsoxs_pq,1.2628871747000001,0.12430291879326724,2.0,24.0,1.3507826115000001,25.0,1.1749917379,,,,,,,,
13,Nac/NtrC__wt_csn,1.9692283883000001,0.7497483995421284,2.0,26.0,2.4993805658,27.0,1.4390762108000001,,,,,,,,
14,Nac/NtrC__wt_cytd,2.239818496,0.22605388797400058,2.0,28.0,2.3996627331,29.0,2.0799742589,,,,,,,,
15,Nac/NtrC__wt_gln,1.07223869575,1.022287589346841,2.0,30.0,1.7951051825,31.0,0.34937220900000004,,,,,,,,
