k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,True,0.24339753760000002,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0434276095,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.027734648900000002,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.025188670700000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0246134662,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.0244849827,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0217157802,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,-0.020097633400000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.019626045300000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.017232680900000002,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0165051197,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,-0.016501756,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0152499811,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.015055372000000001,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0145891575,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0145494681,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.014330079300000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,0.0142464758,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.014075184400000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0140579911,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0132723545,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.0128293196,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0127836838,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0126756252,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.0126564332,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.0121668868,,Unknown Function,Uncharacterized
28,XylR,False,-0.0118466488,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0115186425,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.011171313300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0111572608,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,-0.0106426764,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,0.0103656368,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0102675831,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.010266270400000001,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0099738154,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0099157119,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0097920627,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0092072995,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.009202812500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0091264182,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0086528844,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0086002578,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.0081594545,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0079606454,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0078945951,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0076786023,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0074797849000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0073242061,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.0073135480000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0071749364,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0070721307,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0068702139,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.006653179800000001,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0064587177,GadX+GadW,Acid stress response,Stress Response
33,PrpR,False,-0.006325896,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0059879583,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0059186461,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.0059119226,,Large deletion of 39 genes during evolution,Genomic Alterations
