k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,True,0.12197078400000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,True,-0.085306375,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.047502099000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.033383742,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.030970536000000003,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.026755841000000002,,,Translational
114,CysB-3,False,-0.024723639000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.022465717000000003,,,Translational
107,Uncharacterized-13,False,0.021332012,,,Uncharacterized
106,NarL,False,0.020943939,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.019918357,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.019787167,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.01795006,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.017152152,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.017130204,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.016982468,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.016201255,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,0.01584201,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.014462154000000001,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.013891808,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.013844192000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011996099999999999,,,Uncharacterized
73,CysB-1,False,0.011552034000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,0.011483106,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.011407275000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.011153363000000001,,,Singlet
17,ErbR-2,False,-0.010363275,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.009903245,,,Singlet
92,Anr-2,False,-0.009771111,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009770383,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.009356995,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.009294055,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.00876006,,,Singlet
90,Uncharacterized-9,False,-0.008677264,,,Uncharacterized
76,Uncharacterized-10,False,-0.008599142,,,Uncharacterized
46,Singlet-5,False,0.008541317000000001,,,Singlet
67,MexZ,False,0.008352489000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.008321079,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008295288000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.008156275000000001,,,Singlet
6,Translational-2,False,-0.008097979,,,Translational
12,Singlet-1,False,0.007518429,,,Singlet
25,Uncharacterized-5,False,-0.007395078,,,Uncharacterized
30,XisF4-2,False,-0.007310365,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.007293715,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007260793000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.007138198,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.006992364,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0068459060000000006,,,Singlet
54,Singlet-7,False,-0.006729616000000001,,,Singlet
15,Singlet-3,False,-0.006677051000000001,,,Singlet
64,CysB-2,False,-0.00643609,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.006401614000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0063206370000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.00625204,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.005848952,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.0056958700000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.005541572000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,-0.005455439,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0053892390000000005,,,Uncharacterized
37,QscR-1,False,0.005354803,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.005244971,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.005217989,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.005150221,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.004908459,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.004741952000000001,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.0045863300000000004,,,Uncharacterized
91,Singlet-10,False,0.0041462470000000005,,,Singlet
35,QscR-2,False,-0.004110951,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.004007241,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00397878,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.003922417,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.0039186460000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,0.0038796990000000003,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.0038244480000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.0038137770000000004,,,Uncharacterized
22,Uncharacterized-11,False,0.0037756540000000002,,,Uncharacterized
68,MdcR,False,-0.0036917660000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0035726810000000003,,,Uncharacterized
1,EatR,False,0.0034915830000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0034852980000000004,,,Uncharacterized
9,DhcR,False,0.003436451,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0034351570000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.003286105,,,Uncharacterized
62,RoxR,False,0.0027746890000000003,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,0.0027438640000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.002686716,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002447985,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,0.002308531,,,Uncharacterized
40,Zur-2,False,-0.002294721,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.002273639,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.002202509,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002156395,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0019547740000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
