k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,False,0.059030124,,,Uncharacterized
12,Urease,False,-0.044903478000000004,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,0.029606972000000002,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,-0.025154565,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.022004974,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.019841803,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.019493226000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.018891389,,Virulence Expression,Virulence
17,SNFR,False,-0.017769924,,,Genomic Strain Difference
8,Fur,False,0.013267747000000002,Fur,Iron Metabolism,Metal Homeostasis
27,PerR,False,0.012219094000000002,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,0.010909767,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.010801857000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.010580478,,Prophage Expression,Mobile Elements
13,FMN,False,0.010142331000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,0.009691203,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,0.007621316,SaeR,Virulence Expression,Virulence
26,MntR,False,0.007208747000000001,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,0.006886309,NreC or Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.006636152,SigS,Stress Response,Stress Response
4,SigB,False,0.005746492000000001,SigB,Stress Response,Stress Response
9,CodY,False,0.005638908000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.002669041,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.001411565,,B-lactam Resistance,Stress Response
14,CcpA-1,False,-0.000816298,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.0007074150000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.000583797,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.000493831,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,0.00043334600000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
