locus,16
PP_0001,0.0027686662203718
PP_0002,0.0005670959549312
PP_0003,-0.0003334400986595
PP_0004,0.0053246671245695
PP_0005,0.0082062303309412
PP_0006,-0.0007936515778436
PP_0007,0.0049853923929306
PP_0008,0.000268200925036
PP_0009,-0.0013515697267881
PP_0010,0.0049691815189803
PP_0011,0.004425265502103
PP_0012,0.0020553779131819
PP_0013,-0.0029644871585481
PP_5421,-0.0160122311629007
PP_0014,-0.0009961375226953
PP_0015,0.0029576547083419
PP_0016,0.0028571028685712
PP_0017,-0.0062483460846352
PP_0018,0.0087686547999992
PP_0019,-0.0024618199931275
PP_0020,-0.0076757057335955
PP_0021,-0.0027601029140256
PP_0022,-0.0153000987069205
PP_0023,-0.000452202298829
PP_0024,0.0011837526658937
PP_0025,-0.0332610660490771
PP_0026,-0.0041934360381414
PP_0027,0.0011505062323282
PP_0028,-0.0102880413869231
PP_5422,0.0129935172595632
PP_0029,-0.0058637037272098
PP_0030,-0.0066962617173152
PP_0031,0.0048952229262841
PP_0032,0.0075014002682444
PP_0033,-0.0102007730939778
PP_0034,-0.0047768248532392
PP_0035,-0.0015888503491874
PP_0036,-0.0229717424976278
PP_0037,-0.0058627157933685
PP_0039,-0.0167869070892105
PP_0040,-0.001280073562728
PP_0041,-0.0153189827382773
PP_0042,0.0091483711041666
PP_0043,0.0052213225911432
PP_0044,-0.0108540332008474
PP_0045,-0.0156662086133675
PP_0046,-0.0143314772801722
PP_0047,-0.0096010122298841
PP_0048,-0.0182189004393181
PP_5423,-0.0088757818638732
PP_0049,-0.0053230965398604
PP_5424,4.4141278461969306e-05
PP_0050,0.0163447992330563
PP_0051,0.0211041818806381
PP_0052,-0.0133028710175838
PP_0053,-0.0134273824733389
PP_0054,-0.0121491963548718
PP_0055,0.0061701871523509
PP_0056,-0.0081556380395983
PP_0057,-0.0028287225192924
PP_0058,0.0036000954234121
PP_0059,-0.0042711637187107
PP_0060,-0.0006958664506659
PP_0061,-0.0075396394158056
PP_0062,0.0080077509528792
PP_0063,-0.0084324563583418
PP_0064,0.0014106978007004
PP_0065,-0.0025591286977957
PP_0066,-0.0087971679439155
PP_0067,-0.0041412093319366
PP_0068,0.0090670926937807
PP_0069,-0.0115420436075927
PP_0070,0.0062762896810838
PP_5425,0.001084255218056
PP_0071,0.0305004752913977
PP_0072,-0.003677841634625
PP_0073,-0.0039951087490333
PP_0074,-0.002081097775108
PP_0075,0.0046015512503303
PP_0076,-0.0012702630519389
PP_0077,-0.0054999776687845
PP_0079,0.0032135103517327
PP_0080,-0.0179747508206883
PP_0081,-0.0027814457171812
PP_0082,-0.001588689564737
PP_0083,0.0003104469998795
PP_0084,-0.0170424067180794
PP_0085,-0.0043444761997286
PP_0086,-0.0001210863490579
PP_0087,-0.0005583988502288
PP_0088,0.01326211539681
PP_0089,0.0264975899041579
PP_0090,-0.0018503578475327
PP_0091,0.019248640679333
PP_0092,0.0025286800886453
PP_0093,0.007748997899911
PP_0094,-0.0032816960918822
PP_0095,-0.0073802373449787
