k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.154112663100609,,Osmotic stress response,Stress
22,VanR,False,-0.0542938322666426,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0469444797900343,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0345238524821917,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0283000684824858,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0282459053433291,,mfsR related,Uncharacterized
52,HexR,False,-0.0280871514208789,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0271188032236598,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0264627123608078,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0261034082498406,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0252890161140504,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0250751359599541,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0241885388815612,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0241594312630308,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0233010049135129,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0229842309751863,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0222267673821297,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0220326049183792,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.020404136752182,,Null,Uncharacterized
28,PtxS,False,0.0201804490438221,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0198354487177793,,Null,Uncharacterized
2,PP_2034-7,False,-0.0198266104541106,,Benzoate catabolism,Carbon
53,Acetate,False,0.0197209686867009,,Acetate utilization,Carbon
80,GlcC,False,-0.0192428676443137,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.018732596037079,,Phage related,Phage
48,Metr-I,False,0.0182513616278568,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0176077332897799,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0161798672158461,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0159476041875277,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0154620562448545,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0153358404150496,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0146951089315008,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0145382864005936,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.014422298737056,,T6SS system,Structural components
