,BSU_35040
LBexp_1,-0.0730666666666675
LBexp_2,-0.34696666666666687
LBexp_3,-0.30776666666666763
LBtran_1,-0.621666666666667
LBtran_2,-0.6781666666666668
LBtran_3,-0.3874666666666666
LBstat_1,-0.6811666666666669
LBstat_2,-0.5406666666666666
LBstat_3,-0.5509666666666675
LBGexp_1,0.1691333333333329
LBGexp_2,0.014733333333332155
LBGexp_3,0.1769333333333325
LBGtran_2,-0.31106666666666705
LBGtran_3,-0.0813666666666677
LBGstat_1,1.3173333333333321
LBGstat_2,1.163433333333332
LBGstat_3,0.2585333333333324
S0_1,-0.15526666666666777
S0_2,-0.104866666666668
S0_3,-0.07256666666666689
S1_1,-0.5531666666666668
S1_2,-0.6145666666666667
S1_3,-0.5924666666666667
S2_1,-0.4253666666666671
S2_2,-0.8559666666666672
S2_3,-0.9334666666666669
S3_1,-0.013166666666666771
S3_2,0.10543333333333216
S4_1,3.0998333333333328
S4_2,3.1475333333333335
S4_3,2.475833333333332
S5_1,3.5656333333333325
S5_2,3.7162333333333333
S5_3,3.7890333333333324
S6_1,3.0049333333333337
S6_2,4.102933333333333
S6_3,2.8968333333333334
S6/t_1,2.920633333333333
S6/t_2,3.294533333333332
S6_4,2.365333333333332
S6_5,3.041833333333333
S6_6,3.282333333333332
S7_4,2.673733333333333
S7_5,2.7303333333333324
S7_6,2.837633333333333
S8_4,2.1834333333333333
S8_5,2.761233333333333
G135_1,0.2167333333333321
G135_3,-0.5282666666666671
G150_1,-0.1416666666666675
G150_2,0.46133333333333226
G150_3,0.25883333333333347
G180_1,0.05733333333333235
G180_2,0.26693333333333236
G180_3,-0.5917666666666674
C30_1,0.2797333333333327
C30_2,0.41213333333333324
C90_1,0.052033333333332266
C90_2,-0.010266666666666424
BI_1,0.32863333333333244
BI_2,0.43593333333333284
BC_2,0.12623333333333342
BC/t_1,-0.03966666666666718
BC/t_2,0.6423333333333332
BC_1,-0.21696666666666786
Sw_1,-0.13816666666666677
Sw_2,0.36423333333333296
BT_1,1.1994333333333334
BT_2,0.6243333333333325
B36_1,0.6394333333333329
B36_2,0.3704333333333327
B60_1,-0.1336666666666666
B60_2,-0.21786666666666754
M9exp_1,0.36843333333333206
M9exp_2,0.09213333333333296
M9exp_3,-0.4605666666666668
M9tran_1,-0.369766666666667
M9tran_2,-0.24306666666666743
M9tran_3,-0.2306666666666679
M9stat_1,-0.2779666666666678
M9stat_2,-0.27256666666666796
M9stat_3,-0.5946666666666669
M+G_1,0.36893333333333267
M+G_2,-0.07736666666666636
M+G_3,-0.20076666666666654
