k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.035351358,,,Uncharacterized
105,Translational-3,False,-0.017249268,,,Translational
102,Cell Division,False,0.01583511,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,0.01545241,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.011529335,,,Singlet
39,AtuR,False,-0.011291792,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.011151945,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.010498981000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.010303618,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.010016543000000001,,,Uncharacterized
101,CzcR,False,-0.009357291,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,0.008444329,,,Singlet
20,GcsR,False,0.008300184,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008206494,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.008073617,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007950544,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.007892831000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007783894,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.007449377,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.0073353640000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.007258564,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.007198038,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007164063,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.006866898000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.006658579,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006620733,,,Uncharacterized
49,RpoN,False,-0.006358366000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.006272618000000001,,,Singlet
30,XisF4-2,False,0.006218418000000001,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.00613044,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.005875167000000001,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005854343000000001,,,Uncharacterized
8,PhhR-1,False,0.0058491640000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0057860820000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0056651010000000005,,,Singlet
103,Uncharacterized-12,False,-0.005467312,,,Uncharacterized
97,MmsR,False,-0.005260298,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005242524,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005221185000000001,,,Uncharacterized
88,HexR-1,False,0.005217462,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.004921264000000001,,,Singlet
77,LasR,False,-0.004875268,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.004792347000000001,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.0045290420000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.004501194,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00445144,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0043367760000000005,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,0.0043169440000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.004238704,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.004185968,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004157719000000001,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.00415293,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003967532,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.00390028,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0037126650000000004,,,Singlet
71,Sigma-70,False,0.003535434,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.0034815180000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
