k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.01939485276932118,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.017918694085136768,SigB,,Stress Response
68,uncharacterized-5,False,-0.017366622094592176,,,Uncharacterized
52,ykzB-related,False,-0.016787602529447245,,,Lifestyles
71,yxi-operon,False,-0.015631496407212613,,,Other
10,SigM,False,0.01487084215734798,SigM,,Stress Response
65,AbrB,False,0.0147995739540275,AbrB,,Lifestyles
24,PhoP,False,-0.013086725709193196,PhoP,,Misc. Metabolism
33,SwrA,False,-0.012891429783527277,SwrA,,Lifestyles
22,stringent response,False,-0.012370192369472423,stringent response,,Cellular Processes
49,CcpA-1,False,-0.011870367176226993,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.01169123802433959,,,Lifestyles
42,SigB-3,False,-0.011503897169815357,SigB,,Stress Response
44,AcoR,False,0.009754046667735971,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.008723176029168375,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.008414384715514424,LnrK,,Cellular Processes
62,SG_5,False,0.00813749569286382,,,Single Gene
32,TnrA-2,False,-0.00799110809014617,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.007889225265897963,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.007820928165205134,Xre/Xpf,,Prophages
63,MntR,False,-0.007683166604397215,MntR,,Homeostasis
43,FruR,False,0.007377751188438826,FruR,,Carbon Metabolism
55,ResD,False,0.006987864774163478,ResD,,Misc. Metabolism
2,WalR,False,0.006851265437538619,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.006369937322923788,,,Uncharacterized
21,CymR-2,False,-0.006041653787587027,CymR,,Misc. Metabolism
56,SigW,False,-0.005622624633114018,SigW,,Stress Response
20,SG_2,False,0.005372194094074822,,,Single Gene
14,SigV,False,0.005077351129140272,SigV,,Stress Response
31,SigD,False,-0.00503792497421892,SigD,,Lifestyles
4,Rex,False,-0.004957436909672913,Rex,,Misc. Metabolism
27,TnrA-1,False,0.004955194806468649,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.004856122535542886,Fur,,Homeostasis
54,G-box,False,0.004336953583568596,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.004133341758676217,ImmR,,Cellular Processes
36,SigK,False,-0.0039723998838503685,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.003957152391350339,,,Carbon Metabolism
41,SPbeta-2,False,0.003743899315064224,,,Prophages
35,ComA,False,-0.0036102497525946475,ComA,,Cellular Processes
60,YonO-2,False,0.003383313109745334,YonO,,Prophages
26,YonO-1,False,-0.0033320398172247273,YonO,,Prophages
50,CcpN,False,-0.0032958924756762878,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.003186401711907111,,,Prophages
58,Rok,False,0.003005163146384815,Rok,,Cellular Processes
18,CymR-1,False,-0.0027637311819227045,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0027213990749345145,,,Prophages
5,Fnr,False,0.0024951894174041725,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.002366149470589089,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0022944875131751447,,,Other
59,GlpP,False,-0.0021023000756528586,GlpP,,Carbon Metabolism
12,SigB-1,False,0.0020638475846201576,SigB,,Stress Response
53,SG_4,False,-0.0020532267313998947,,,Single Gene
64,FapR,False,-0.0020242878932473928,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.0020140654677683217,,,Uncharacterized
37,SigI,False,-0.001976070977559232,SigI,,Stress Response
3,uncharacterized-2,False,-0.0019680490241497524,,,Uncharacterized
16,ManR,False,-0.0018848004627217405,ManR,,Carbon Metabolism
28,YlxR-1,False,0.0015627146223845538,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0014547655196684266,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0013161206694216716,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.0013153269776804153,,,Single Gene
66,CcpA-2,False,-0.001291474793244407,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0012574898731662488,,,Uncharacterized
38,Zur,False,0.0012060435914016392,Zur,,Homeostasis
51,uncharacterized-4,False,0.0011412510321057415,,,Uncharacterized
15,CodY,False,-0.0008063140398688242,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.0007414584863433112,,,Single Gene
69,putative-cssRS,False,-0.0007111316788925769,,,Lifestyles
46,DegU,False,0.0006782605727867784,DegU,,Other
29,MtlR,False,-0.0006533529173523338,MtlR,,Carbon Metabolism
67,KipR,False,0.00029127207934257496,KipR,,Misc. Metabolism
57,SigE,False,-7.687237250042194e-05,SigE,,Lifestyles
