k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.041581833692525,,Unknown,Uncharacterized
11,Chaperone,False,0.0287738885606888,,Chaperone protiens,Translation
39,AhpCF,False,0.024486300436174,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0202484082204008,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0177527003070543,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0154327819818334,,Unknown,Uncharacterized
37,Arabinose,False,0.0151808601866263,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0138140883502326,,Unknown,Uncharacterized
34,Phage-2,False,-0.0113679029642986,,Phage,Phage
0,UC-1,False,-0.0106413058262739,,Unknown,Uncharacterized
8,GalR,False,-0.0104282200816207,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.00968737867314,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0091975901171446,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0087729055758323,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0084614478081744,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0083510276276523,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0083281178311082,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0083200224791426,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0079285895598044,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0076134471429325,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0070860678412827,,Unknown,Uncharacterized
9,Flagellar-1,False,0.006939712658478,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0068926596070808,,Unknown,Uncharacterized
3,TRAP,False,0.0065772402396434,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0061325973579992,,Unknown,Uncharacterized
21,NorR2,False,0.0059192380724911,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0045641104503452,,Biofilm formation,Structural components
13,Null-1,False,0.0041600994380224,,Unknown,Uncharacterized
18,Fur,False,0.0037695540977708,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0036321927309667,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0035780555188826,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0034360691631884,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0024475472960765,,Translation machinery,Translation
32,CueR,False,-0.002386225831436,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0018414692259851,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0016845672771429,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0015235553360424,TreR,,
36,Null-4,False,-0.001473410143502,,Unknown,Uncharacterized
14,UC-3,False,0.0009439506027258,,Unknown,Uncharacterized
24,Phage-1,False,0.0009246238354384,,Phage,Phage
2,MetR/TPP,False,-0.0007877457920884,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.000726188113554,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0006067885508764,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0005647707356815,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0003014963704577,,flagellar assembly protein (Class3),Structural components
