k,Name,in_iM,gene_weight,Regulator,Function,Category
217,SG_sgrT,True,0.5466182740000001,,,Unknown
186,Resistance,True,0.1973309571,,,Membrane Homeostasis
85,pgi KO,True,-0.1213769798,,,Carbon Metabolism
178,gnd KO,True,-0.0940557424,,,Carbon Metabolism
32,RhaS,True,0.0685687282,Crp and RhaS,,Carbon Metabolism
215,GlpR-2,False,0.061071653600000005,GlpR,,Carbon Metabolism
168,tpiA ALE,False,0.0584153689,,,Unknown
195,ryhB,False,0.0496827525,ryhB,,Metal Homeostasis
63,thrA KO,False,-0.0460109997,,,Amino Acid Metabolism
114,LsrR,False,-0.0435265517,RpoS and Crp and LsrR,,Quorum Sensing
48,Tryptophan,False,0.0415512077,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,-0.0395589123,NsrR,,Redox Stress
82,RcnR,False,-0.0381360419,RcnR,,Metal Homeostasis
216,PdeL,False,0.0363372986,,,Unknown
171,ComR/MarR,False,-0.0355244579,ComR or MarR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.034895388900000004,FucR or AraC or AllR,,Carbon Metabolism
203,ROS_yedX,False,-0.0328363714,,,Unknown
71,Molybdopterin,False,-0.03075479,Molybdopterin,,Cofactor Metabolism
97,ProVWX,False,0.030487455400000002,,,Membrane Homeostasis
160,YgeV,False,0.029904095300000003,,,Unknown
207,SG_alaE,False,-0.0287497038,,,Unknown
159,SG_ydfW,False,-0.0285341346,,,Unknown
86,KdpE,False,0.0282508525,KdpE,,Metal Homeostasis
77,Leucine,False,0.0271570414,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
6,DLP12,False,-0.0264718904,,,Prophage
96,SG_ytiC,False,-0.026249094100000002,,,Unknown
23,GalRS,False,0.0253765203,GalR and GalS and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0253300254,BaeR and CpxR,,Membrane Homeostasis
45,Isoleucine,False,-0.0237211617,Ile-tRNA and ppGpp,,Amino Acid Metabolism
187,entC ALE,False,0.022953104800000002,,,Unknown
129,PAL Dup,False,0.0227742331,,,Unknown
87,PhoB-2,False,-0.022595364200000002,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,0.0223706922,,,Unknown
200,SG_xisD,False,0.0221915139,,,Unknown
70,SG_yoaG,False,-0.0213888603,,,Unknown
166,PAL Del-2,False,-0.0211855626,,,Unknown
17,UTP,False,-0.0211497111,PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0207175322,,,Redox Stress
131,Mlc,False,0.0194474759,Mlc and Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0194343371,sokB or rdlD,,Toxin/Antitoxin
118,AHAS I,False,-0.018826264500000002,,,Amino Acid Metabolism
167,SG_intG,False,-0.018821781000000003,,,Unknown
59,Anaero-related,False,0.018361151000000003,,,Anaerobiosis
140,GlpR-1,False,-0.018346813,GlpR,,Carbon Metabolism
148,SG_ydaF,False,0.0178594428,,,Unknown
133,CecR,False,0.017391500600000002,CecR,,Membrane Homeostasis
179,SG_ythA,False,0.0173517758,,,Unknown
132,ydcI KO,False,0.0173320603,,,Redox Stress
105,PAL Del-1,False,0.0173158757,,,Unknown
7,SG_yqhI,False,-0.0167285624,,,Unknown
174,CCK IS,False,0.0167244311,,,Unknown
84,Nac,False,-0.0160098742,Nac,,Nitrogen Metabolism
25,SG_yafF,False,-0.0158535617,,,Unknown
66,Fnr+NarLP,False,0.0156946806,Fnr and NarP and NarL,,Nitrogen Metabolism
183,YciT,False,0.0156228728,,,Unknown
194,PhoP,False,0.0152654694,PhoP,,Metal Homeostasis
76,ROS Del,False,0.0151089441,,,Redox Stress
42,BW25113,False,0.0150329339,,,Strain Difference
143,NtrC-2,False,0.0149269489,NtrC and RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,-0.014842231300000001,,,Unknown
145,Glyoxylate,False,0.0148125896,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
210,OmpR,False,0.0146919657,OmpR,,Membrane Homeostasis
60,pdhR KO,False,-0.014528551300000001,,,Carbon Metabolism
10,YieP,False,0.0144045226,YieP,,Membrane Homeostasis
14,Fnr-1,False,0.0143019241,Fnr,,Anaerobiosis
157,FecI,False,-0.0139663526,FecI,,Metal Homeostasis
206,AA-related,False,-0.013823588000000001,,,Amino Acid Metabolism
90,CysB-2,False,-0.0137769914,CysB,,Amino Acid Metabolism
163,Histidine,False,-0.013529915200000001,His-tRNA and DksA,,Amino Acid Metabolism
164,RpoH,False,-0.0132995701,RpoH,,Heat Shock
24,BtsR,False,0.013079183500000001,BtsR,,Carbon Metabolism
108,BirA,False,0.0128574948,BirA,,Cofactor Metabolism
128,Single Reads,False,-0.0128406787,,,Unknown
173,SG_xisR,False,-0.0125511979,,,Unknown
113,asr,False,0.012424219,PhoB and RcdA and H-NS and RstA,,Redox Stress
161,Crp-2,False,0.012393667700000001,Crp,,Carbon Metabolism
192,ZraR,False,-0.0120813582,ZraR,,Metal Homeostasis
22,malE OE,False,-0.0119938645,,,Carbon Metabolism
130,Fur-2,False,-0.011139503200000001,Fur,,Metal Homeostasis
58,YcjW,False,-0.0108887297,YcjW,,Carbon Metabolism
201,YbaQ,False,-0.0107755352,,,Unknown
41,GlcC,False,0.0105514044,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
190,CysB+Cbl,False,-0.010362592700000001,CysB and Cbl,,Amino Acid Metabolism
115,SG_pinH,False,-0.0103306568,,,Unknown
64,GntR,False,-0.010190543600000001,GntR,,Carbon Metabolism
137,LexA,False,0.0101492508,LexA,,DNA Damage
112,BluR,False,-0.0101424085,BluR,,Extracellular Structures
165,YheO,False,-0.0101210863,,,Unknown
36,ECA,False,0.0099452553,,,Extracellular Structures
50,CsqR,False,0.0099057584,CsqR,,Carbon Metabolism
65,SG_ymgI,False,0.0098608264,,,Unknown
144,fur KO,False,0.009735046800000001,,,Metal Homeostasis
156,FliA,False,-0.0095822227,FliA,,Motility
27,PyrR,False,-0.009530901100000001,PyrR,,Carbon Metabolism
146,PaaX,False,-0.0093575853,IHF and Crp and PaaX,,Carbon Metabolism
93,Crp-1,False,-0.0092931995,Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.009292564500000001,GadE and FliZ,,Membrane Homeostasis
123,PurR,False,-0.009194351600000001,ppGpp and PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.0089195468,,,Energy Metabolism
73,Fnr-2,False,-0.0088923321,Fnr,,Anaerobiosis
107,SG_ykgR,False,-0.0088509428,,,Unknown
177,ppGpp,False,-0.008799310900000001,ppGpp,,Stringent Response
44,NikR+Fnr+NarL,False,-0.0087729361,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Fur-1,False,0.0086252544,Fur,,Metal Homeostasis
138,SG_yjiS,False,0.008548759000000001,,,Unknown
155,PrpR+Cra,False,-0.0083663077,RpoN and PrpR and Cra,,Carbon Metabolism
20,Fe-related-1,False,0.0083566671,,,Metal Homeostasis
56,SG_yqfG,False,0.0081659107,,,Unknown
69,TyrR,False,-0.0081096571,TyrR,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.007981775,,,Unknown
67,RcsAB,False,0.0078157207,RcsAB,,Membrane Homeostasis
149,NDH-1,False,-0.0077421064000000005,,,Energy Metabolism
208,SG_cspH,False,-0.007504404,,,Unknown
117,UC-1,False,0.0074070345000000004,,,Unknown
193,NtrC-3,False,-0.0070845801000000005,NtrC and RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,0.0070646142,,,Toxin/Antitoxin
31,RcsC-related,False,0.0069548938000000005,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0069213727,,,Unknown
16,Fimbriae,False,-0.0066670728,Lrp and H-NS,,Extracellular Structures
80,rdlC,False,-0.0065664658,rdlC,,Toxin/Antitoxin
46,PspF,False,0.0065555831,RpoN and IHF and PspF,,Phage Shock
196,pts ALE,False,0.0064277594,,,Unknown
81,Membrane Stress,False,0.0064264057,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0063059603,Thiamine diphosphate,,Cofactor Metabolism
103,Cytochrome c,False,0.0062790300000000005,,,Energy Metabolism
141,flhDC,False,-0.0061129458,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
191,FlhDC-2,False,0.0060888554,FlhDC,,Motility
11,PhoB-1,False,-0.0060856497,PhoB,,Phosphate Metabolism
139,Cra,False,-0.00604991,Cra,,Carbon Metabolism
83,Lrp,False,-0.0060332936000000005,Lrp,,Amino Acid Metabolism
39,DksA-related,False,-0.0059669013,,,Stringent Response
74,Suf System,False,0.0058441617,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,0.005751732000000001,,,Redox Stress
