k,name,in_iM,gene_weight,regulator,function,category
321,MarAR,False,-0.0284406538,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
27,ECA,False,0.022242467000000002,,,Extracellular Structures
10,mdtIJ,False,0.021456829,ppGpp+H-NS,,Membrane Homeostasis
244,Glyoxylate,False,-0.0207637491,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
123,SG_ydiE,False,-0.0201309952,,,Unknown
198,LldR+ArcA,False,-0.0196318635,ArcA+LldR,,Energy Metabolism
180,SG_yjbT,False,0.0180747032,,,Unknown
1,SG_yiaAB,False,0.0173745387,,,Unknown
179,SG_ygeI,False,-0.016785665800000002,,,Unknown
330,IS1-2,False,0.015497332800000001,,,Unknown
328,KpLE2,False,0.0151213401,,,Prophage
235,GadEWX+FliZ,False,-0.0151151049,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
124,SG_ymgI,False,-0.0151134187,,,Unknown
314,Fnr-2,False,-0.015035794000000002,CsgD/Fnr,,Anaerobiosis
324,SG_yahH,False,-0.0147837865,,,Unknown
77,SG_yqhI,False,0.014761032700000001,,,Unknown
113,SG_bdm,False,0.0142641334,,,Unknown
183,Membrane Stress,False,0.0141967857,,,Membrane Homeostasis
138,PlaR,False,-0.0136219244,PlaR+Crp+IHF,,Carbon Metabolism
76,SG_ydaF,False,-0.0134622622,,,Unknown
293,SG_ymgGD,False,-0.013044662700000001,,,Unknown
70,Asparagine,False,-0.013035956900000001,Lrp+gcvB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0125697351,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
219,Cytochrome c,False,-0.0124892896,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
319,IS1-1,False,-0.012212730500000001,,,Unknown
135,LsrR,False,-0.0120352758,RpoS+Crp+LsrR,,Quorum Sensing
38,ubiC,False,-0.0118072209,,,Energy Metabolism
66,SG_ymcE,False,-0.0116944044,,,Unknown
128,SG_yjbS,False,-0.0115913487,,,Unknown
49,SG_ymgM,False,-0.0115879833,,,Unknown
121,pdhR KO,False,-0.011441786800000001,,,Carbon Metabolism
255,SG_ykfJ,False,-0.011249971000000001,,,Unknown
145,ppGpp,False,0.0111470391,ppGpp,,Stringent Response
204,MetJ/HypT,False,-0.0111372242,MetJ/HypT,,Amino Acid Metabolism
181,Mannitol,False,-0.0110326552,Fis+Crp+Cra,,Carbon Metabolism
184,YcjW,False,-0.010843819400000001,YcjW,,Carbon Metabolism
259,SG_ybfB,False,0.0107975485,,,Unknown
26,GcvA,False,-0.0107609339,GcvA,,Amino Acid Metabolism
111,tnaAB,False,-0.0107512523,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
214,BCAA-1,False,-0.0106327061,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
163,ROS Del,False,0.0106309203,,,Redox Stress
276,Nac,False,-0.0106165571,Nac,,Nitrogen Metabolism
152,SG_mokC,False,-0.0106007388,,,Unknown
188,AllR,False,-0.0104912882,AllR,,Nitrogen Metabolism
131,TyrR,False,0.0104857076,TyrR,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0103997846,Fnr+NagC+Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0101525694,NarL+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,0.010000512100000001,,,Unknown
61,SG_bhsA,False,-0.0098798505,,,Unknown
335,IS2,False,-0.009872675000000001,,,Unknown
241,DLP12,False,-0.0097777378,,,Prophage
99,Cytochrome bo3,False,-0.0097383438,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0097278291,gcvB,,Unknown
223,Thiamine-2,False,-0.0097139392,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
11,PyrDehyd,False,-0.0096384095,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
40,SG_ybfQ,False,0.009582454300000001,,,Unknown
12,Citrate,False,-0.0095577261,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
270,rdlD,False,-0.0094886665,rdlD,,Toxin/Antitoxin
168,Fe-related-2,False,-0.0094638705,,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0094512889,,,Metal Homeostasis
83,SG_ychS,False,-0.0094074041,,,Unknown
294,YhaJ,False,-0.0092663574,YhaJ,,Unknown
205,CdaR,False,-0.009215996,CdaR,,Carbon Metabolism
125,DsdC,False,0.0092134355,DsdC,,Amino Acid Metabolism
281,IS Elements,False,-0.0090939485,,,Unknown
119,Acetyl-CoA,False,0.0090774711,RpoS+Crp+Fis+IHF,,Energy Metabolism
337,Cold Shock-2,False,-0.0090395263,,,Cold Shock
254,BetI+ArcA+Cra,False,-0.0089158893,ArcA+Cra+BetI,,Membrane Homeostasis
218,SG_ynfT,False,0.008909710500000001,,,Unknown
91,NrdR,False,0.0086716432,NrdR,,Nucleotide Metabolism
225,SG_yohO,False,0.008610709000000001,,,Unknown
226,SG_alaE,False,0.0085841345,,,Unknown
74,SG_ytiD,False,-0.0085817952,,,Unknown
90,sdh KO,False,0.0085193105,,,Carbon Metabolism
