k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0391385995630105,,Unknown,Unknown
102,Thr/Ser-1,False,-0.038524727823608,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
32,CpxR,False,0.037518189810719,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
117,Fnr-3,False,0.0347589577006138,Fnr,Anaerobic growth,Energy Metabolism
65,NRZ,False,0.0331359777294939,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0308186376016086,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
99,yjjZ,False,0.0306219773446231,,Unknown,Unknown
62,Fnr-1,False,0.0302901648851963,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,0.0301967278925699,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
6,Glutamine,False,0.0285440149232309,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
1,Translation,False,-0.0282249083510461,DksA,Ribosome biogenesis,Translation
194,tpiA KO,False,-0.0279009744338808,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
31,Nickel,False,0.027861334789409,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
152,NtrC-3,False,0.0276159053804867,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0275461386429932,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
49,BasR,False,0.0274237696107277,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
130,ldrD,False,-0.0258266261942008,,Unknown,Unknown
158,Cysteine-2,False,-0.0242408434359025,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
79,Isc System,False,0.0240431160917979,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
181,GadX,False,-0.023642374354197,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,0.0225979831337835,ppGpp,Stringent response,Global Stress
157,Microaerobic,False,0.0219363240130375,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
149,Arginine,False,-0.0218616996661656,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0214940853113308,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0213478008017552,,Unknown,Unknown
113,FDH-O,False,0.0210382058363017,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,-0.0208702050754569,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
74,ArcA,False,-0.0207107205176832,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
66,nquinone ALE 3,False,-0.0204853841725643,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,0.0204755525104179,,Unknown,Unknown
54,Fur-1,False,-0.0204109515791497,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,-0.0201629439550588,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
153,arcA/luxS KO,False,0.0201083071254193,,arcA KO,Energy Metabolism
7,Sialic Acid,False,-0.0189853573019349,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
93,yneP,False,0.0189811103005221,,Unknown,Unknown
67,RpoE,False,-0.0189181907174092,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
52,lsrB KO,False,-0.0186023007022102,,lsrB KO and compensatory regulatory changes,Quorum Sensing
75,yceO,False,-0.018025439521063,,Unknown,Unknown
185,gcvB,False,0.0179439624084705,gcvB,Amino acid transport,Amino Acid Metabolism
196,Glyoxylate,False,0.0178959081324549,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
57,ypaB,False,0.0175823655371693,,Unknown,Unknown
42,Biotin,False,-0.0174567765416217,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0174168924302552,,Accounts for malE plasmid overexpression,Carbon Metabolism
125,Membrane,False,0.0172487906847365,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
11,Histidine,False,-0.0170049858298658,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0170048055397538,,IS1 transcripts,Unknown
115,YgbI,False,-0.0163856412791889,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.016348537358136,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,0.0162559488115238,,Salicylic acid efflux,Redox Stress
168,ydfB,False,-0.0155407186319581,,Unknown,Unknown
97,Curli-1,False,-0.0154332162628894,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0152205941602123,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
