locus,105
b0002,-0.0131676469
b0003,0.0093700498
b0004,-0.0005588577
b0005,0.0050135757
b0006,-0.0091467279
b0007,-0.0157280215
b0008,-0.0016268293
b0009,-0.0021673992
b0010,0.000709526
b0011,0.0068905901
b0012,0.0200759133
b0013,0.0398612394
b0014,0.000896746
b0015,0.0074702517000000005
b0016,-0.0062485108
b0018,0.0045282746
b0019,0.007943739600000001
b0020,0.0009214868000000001
b0021,0.0148379962
b0022,-0.0145040887
b0023,-0.012669699999999999
b0024,-0.0095172849
b0025,-0.0057825729000000005
b0026,0.0024707055000000003
b0027,0.0029390650000000003
b0028,-0.0037975764
b0029,-0.0011370108
b0030,-0.0019665224
b0031,0.0009492198
b0032,0.0102200391
b0033,-0.0076136845000000005
b0034,-0.014720093
b0035,0.0124233955
b0036,-0.0146866167
b0037,-0.005659497800000001
b0038,0.0038833893
b0039,-0.0051648039
b0040,-0.0039080485000000005
b0041,-0.0008992199
b0042,0.021782972600000002
b0043,-0.0077740526
b0045,0.0003049133
b0046,-0.0060622293
b0047,0.0124480227
b0048,0.0004331478
b0049,-0.0037775919
b0050,-0.0123331602
b0051,-0.0061087077
b0052,0.0056121342000000005
b0053,-0.0013234633
b0054,-0.0084347181
b0055,-0.010677411500000001
b0056,-0.0138546263
b0057,0.0171101439
b0058,0.0058138134
b0059,-0.012623226900000001
b0060,-0.0140293786
b0061,-0.0119557636
b0062,0.001065664
b0063,0.006120118000000001
b0064,-0.0101352612
b0065,-0.0010655643
b0066,-0.0063377537000000005
b0067,0.008697221100000001
b0068,0.0010611441
b0069,-0.0008394039
b4662,0.0073503728
b0070,0.0077443399
b0071,-0.0029158793000000002
b0072,-0.0060701822
b0073,0.0020303182
b0074,-0.0109131782
b0076,0.0202649586
b0077,0.0034292976
b0078,0.013596629300000001
b0080,-0.0040063623
b0081,-0.0057837019
b0082,-0.0097991606
b0083,0.0039000437
b0084,0.0070460133
b0085,-0.0024827371
b0086,-0.0028059808000000003
b0087,-0.0048589176
b0088,-0.0012885874
b0089,-0.0036894597
b0090,-0.008025089000000001
b0091,-0.0075134306
b0092,-0.0035512196
b0093,-0.0051795751
b0094,-0.0010950537
b0095,0.006145331
b0096,0.006266539000000001
b0097,1.5897e-06
b0098,-0.00043427390000000003
b0099,0.0044807505
b0101,0.0088689408
b0102,-0.0044241098
b0103,0.0157774067
b0104,-0.0203045047
b0106,-0.0025186546
b0107,-0.0062391929
b0108,-0.0037569582
b0109,-0.002591729
b0110,0.0069229635000000005
b0111,0.0005231303
b0112,0.0054316613000000005
b0113,-0.0067189878
b0114,0.0104565462
b0115,0.0115253095
b0116,0.012897002900000001
b0117,-0.017479566000000002
b0118,-0.0032522529
b0119,0.0137476831
b0120,-0.0108527241
b0121,-0.014357086100000001
b0122,0.0021430437
