,b1091
p1k_00001,-0.032595135000001114
p1k_00002,0.03259513499999933
p1k_00003,-0.1685794000000005
p1k_00004,-0.2438087250000009
p1k_00005,0.15095558800000042
p1k_00006,0.09259917599999844
p1k_00007,-0.134987894
p1k_00008,-0.23761770900000026
p1k_00009,0.0656550229999997
p1k_00010,0.09884282199999994
p1k_00011,0.3693179699999991
p1k_00012,0.3470994799999989
p1k_00014,0.40487311399999903
p1k_00015,0.3123229949999988
p1k_00016,0.2850621209999993
p1k_00017,0.4186527439999992
p1k_00018,0.4075882369999988
p1k_00019,-0.6491618700000021
p1k_00020,-0.9255122090000008
p1k_00021,-0.5902970960000014
p1k_00022,-0.7948353140000011
p1k_00023,-0.9399268640000012
p1k_00024,-0.9064436180000008
p1k_00025,-0.9091706040000008
p1k_00026,-0.8679387850000007
p1k_00027,0.08054951699999968
p1k_00028,0.10433079399999913
p1k_00029,-0.016833072000000726
p1k_00030,-0.005028980000000516
p1k_00031,-0.22001799200000072
p1k_00032,-0.1810388450000016
p1k_00033,0.6283058659999998
p1k_00034,0.6468810229999988
p1k_00035,0.36665638699999903
p1k_00036,0.4732475039999979
p1k_00037,0.23090889199999864
p1k_00038,-0.0010123479999997187
p1k_00039,0.09725000399999928
p1k_00040,0.1744157409999989
p1k_00041,0.18584471499999825
p1k_00042,0.2289398469999995
p1k_00043,0.31148314999999904
p1k_00044,0.21160418699999892
p1k_00045,0.19820116499999865
p1k_00046,0.2494963620000004
p1k_00047,0.07397216699999909
p1k_00048,0.20707211399999886
p1k_00049,0.49101179999999894
p1k_00050,-0.005907565000001114
p1k_00051,-0.061744348000001274
p1k_00052,0.13359966899999876
p1k_00053,0.11145260599999852
p1k_00054,-1.050129932
p1k_00055,-0.8220078970000007
p1k_00056,-0.06890849200000028
p1k_00057,0.0363701179999989
p1k_00058,-0.25156300600000137
p1k_00059,-0.22048617400000128
p1k_00060,-0.2238140220000009
p1k_00061,-0.23389213899999994
p1k_00062,0.07202819199999944
p1k_00063,0.10325598799999902
p1k_00064,0.056279596999999626
p1k_00065,0.25484932699999874
p1k_00066,0.3017771170000003
p1k_00067,0.2117403170000003
p1k_00068,-0.5944380960000011
p1k_00070,-0.002844499000000056
p1k_00071,-0.0007592230000010858
p1k_00072,-0.005818086000001443
p1k_00073,-0.12293379699999996
p1k_00074,0.304857273999998
p1k_00075,-1.054099267000001
p1k_00077,-0.6136086040000004
p1k_00078,-0.7301457830000011
p1k_00079,-0.6220273280000006
p1k_00080,-0.3875180220000001
p1k_00081,-0.11023783799999977
p1k_00082,-0.3520932040000009
p1k_00083,-0.21262555800000094
p1k_00084,-0.2254082760000013
p1k_00085,-0.3911118400000007
p1k_00086,-0.22460822200000047
p1k_00087,-0.029735219000000868
p1k_00088,0.3298110569999988
p1k_00089,0.2824690619999988
p1k_00090,0.3388586759999992
p1k_00091,0.2361126059999989
p1k_00092,-0.20884997000000105
p1k_00093,0.2729604969999997
p1k_00094,0.3845034829999996
p1k_00095,0.3670310560000001
p1k_00096,-0.31852690600000066
p1k_00097,-0.3435444750000016
p1k_00098,0.4665647330000002
p1k_00099,0.5214083739999982
p1k_00100,0.3152634739999982
p1k_00101,0.3993270219999996
p1k_00102,0.4213776019999997
p1k_00103,0.5236413129999988
p1k_00104,0.501514573999998
p1k_00105,0.382045193999998
p1k_00106,0.18435954499999951
p1k_00107,0.23898417799999905
p1k_00108,0.13090037399999946
p1k_00109,-0.30820833199999953
p1k_00110,0.4079079049999983
p1k_00111,0.4379593269999997
p1k_00112,0.2884852799999997
p1k_00113,-0.03707510899999989
p1k_00114,-0.06671917600000121
p1k_00115,-0.036983111999999714
p1k_00116,0.4709143019999989
p1k_00117,0.5318490479999998
p1k_00118,0.3822524539999996
p1k_00119,0.7079617649999985
p1k_00120,0.6573291559999994
p1k_00121,0.6798755969999988
p1k_00122,0.5701891519999993
p1k_00123,0.4932407559999987
p1k_00124,0.4346938379999994
p1k_00125,-0.7042935530000012
p1k_00126,-0.4279361660000012
p1k_00127,-0.16672513600000194
p1k_00128,-0.1583263160000019
p1k_00129,-0.7008606079999993
p1k_00130,-0.6263570390000011
p1k_00131,-0.4766392680000005
p1k_00132,0.24243482599999844
p1k_00133,-0.7882414590000009
p1k_00134,-0.04194576799999972
p1k_00135,0.0009340039999994332
p1k_00136,-0.5775614290000011
p1k_00137,0.17034965099999866
p1k_00138,-0.7896706960000008
p1k_00139,-0.5338037290000006
p1k_00140,-0.19727663500000148
p1k_00141,-0.7681407060000014
p1k_00142,-0.12156456000000125
p1k_00143,-0.5298858630000005
p1k_00144,-0.1481948580000001
p1k_00145,-0.5347816410000021
p1k_00146,-0.023065815000000708
p1k_00147,-0.2023526680000014
p1k_00148,-0.21389669500000075
p1k_00149,-0.1035210460000009
p1k_00150,-0.2669503460000016
p1k_00151,-0.20962254900000052
p1k_00152,0.2460059480000005
p1k_00153,0.13969210700000012
p1k_00154,-0.8799562630000004
p1k_00155,-0.5372329390000008
p1k_00157,-0.2701526710000017
p1k_00158,-0.1810681360000004
p1k_00159,-0.03744113700000007
p1k_00160,0.07409735299999909
p1k_00161,0.005400298999997943
p1k_00162,-0.19763812600000108
p1k_00163,0.02669781499999857
p1k_00164,-0.09922599000000076
p1k_00165,-0.37619193700000064
p1k_00166,-0.35363143000000186
p1k_00167,-1.1682005910000015
p1k_00168,-1.0751080020000003
p1k_00169,0.18414768399999915
p1k_00170,0.1159851949999986
p1k_00171,-0.6884957110000016
p1k_00172,-0.4732530400000021
p1k_00173,-0.4023312590000003
p1k_00174,0.024585169999998158
p1k_00175,-0.13974533800000088
p1k_00176,-0.14625104300000125
p1k_00177,-0.27016160199999995
